3900.0 124.007 6.58663
3901.4 141.134 7.07228
3902.8 139.305 7.05837
3904.2 145.136 7.15593
3905.6 133.480 7.00549
3907.0 148.082 7.42858
3908.4 156.583 7.65973
3909.8 164.939 7.90151
3911.2 163.892 7.74135
3912.6 136.407 7.03881
3914.0 144.361 7.26570
3915.4 152.803 7.48016
3916.8 144.576 7.21896
3918.2 151.890 7.18811
3919.6 146.414 7.15601
3921.0 150.577 7.24006
3922.4 151.583 7.24552
3923.8 154.891 7.40808
3925.2 158.312 7.46413
3926.6 154.643 7.33814
3928.0 144.107 6.94312
3929.4 122.402 6.25762
3930.8 87.083 5.07496
3932.2 36.283 3.43057
3933.6 32.758 3.36925
3935.0 89.996 5.28301
3936.4 111.209 6.06035
3937.8 141.636 6.81020
3939.2 150.970 7.23951
3940.6 158.326 7.39590
3942.0 149.704 7.28005
3943.4 148.540 7.33961
3944.8 156.669 7.51023
3946.2 158.149 7.45169
3947.6 146.632 7.07789
3949.0 148.491 7.05193
3950.4 144.256 6.99998
3951.8 145.183 7.08375
3953.2 166.517 7.65687
3954.6 153.082 7.22978
3956.0 134.996 6.69999
3957.4 138.875 6.64058
3958.8 142.679 6.79989
3960.2 126.031 6.34727
3961.6 126.507 6.35154
3963.0 122.089 6.22175
3964.4 111.449 5.61737
3965.8 79.852 4.67571
3967.2 45.337 3.51812
3968.6 28.424 3.14569
3970.0 55.427 3.95531
3971.4 87.680 4.94559
3972.8 102.073 5.40831
3974.2 120.815 5.98074
3975.6 130.740 6.36659
3977.0 130.408 6.32156
3978.4 139.478 6.62532
3979.8 146.151 6.90190
3981.2 139.115 6.74126
3982.6 146.586 6.90637
3984.0 146.643 6.94914
3985.4 149.597 6.85257
3986.8 148.373 6.81533
3988.2 144.453 6.73689
3989.6 150.655 7.05025
3991.0 162.801 7.47056
3992.4 164.787 7.36136
3993.8 160.096 7.17679
3995.2 151.250 6.86523
3996.6 150.288 6.85199
3998.0 147.756 6.87597
3999.4 160.358 7.09444
4000.8 158.844 7.10021
4002.2 162.611 7.29851
4003.6 158.567 7.15302
4005.0 148.480 6.91466
4006.4 157.153 7.06757
4007.8 157.573 7.03795
4009.2 161.968 7.22414
4010.6 165.536 7.14774
4012.0 156.612 7.21110
4013.4 157.771 7.20337
4014.8 169.129 7.48091
4016.2 160.448 7.24813
4017.6 162.065 7.18434
4019.0 168.167 7.40480
4020.4 162.135 7.20535
4021.8 167.220 7.34798
4023.2 165.590 7.28117
4024.6 157.282 7.10828
4026.0 168.775 7.35790
4027.4 161.059 7.15152
4028.8 160.997 6.97537
4030.2 152.116 6.89698
4031.6 155.057 6.85923
4033.0 161.062 7.03367
4034.4 161.809 7.14458
4035.8 165.108 7.23761
4037.2 162.076 7.20923
4038.6 175.900 7.67599
4040.0 164.132 7.22176
4041.4 166.640 7.19437
4042.8 167.700 7.28656
4044.2 152.453 6.91537
4045.6 146.344 6.75102
4047.0 161.040 7.21994
4048.4 166.837 7.33635
4049.8 170.626 7.36619
4051.2 162.229 7.25025
4052.6 161.320 7.01870
4054.0 148.842 6.70124
4055.4 172.605 7.22887
4056.8 159.229 7.20036
4058.2 167.214 7.36431
4059.6 157.074 6.99529
4061.0 170.869 7.28974
4062.4 149.617 6.77466
4063.8 154.295 6.81540
4065.2 165.317 7.23205
4066.6 160.845 7.16836
4068.0 164.257 7.23587
4069.4 163.603 7.08883
4070.8 151.454 6.70829
4072.2 158.841 6.84300
4073.6 153.057 6.72101
4075.0 158.010 6.81987
4076.4 141.991 6.41451
4077.8 139.635 6.34776
4079.2 161.574 6.97474
4080.6 165.705 7.08250
4082.0 158.657 7.02443
4083.4 155.801 6.88447
4084.8 153.529 6.79182
4086.2 154.662 6.75010
4087.6 152.435 6.67135
4089.0 154.181 6.70473
4090.4 150.378 6.68082
4091.8 143.237 6.31111
4093.2 132.597 6.07243
4094.6 134.797 6.07335
4096.0 118.628 5.64288
4097.4 116.590 5.49069
4098.8 103.355 5.06501
4100.2 73.750 4.19375
4101.6 67.880 4.00745
4103.0 93.566 4.86648
4104.4 112.641 5.38294
4105.8 128.441 5.82825
4107.2 125.391 5.79461
4108.6 138.643 6.14432
4110.0 144.022 6.34420
4111.4 143.489 6.27616
4112.8 149.394 6.46992
4114.2 149.870 6.56075
4115.6 159.860 6.73487
4117.0 156.088 6.76572
4118.4 150.501 6.54736
4119.8 152.653 6.57021
4121.2 150.852 6.50559
4122.6 153.674 6.66320
4124.0 166.853 7.17936
4125.4 159.245 6.80870
4126.8 156.611 6.66736
4128.2 150.176 6.53949
4129.6 156.812 6.60614
4131.0 149.860 6.47819
4132.4 152.173 6.57987
4133.8 159.544 6.76954
4135.2 167.229 6.94167
4136.6 161.797 6.88574
4138.0 164.781 6.96947
4139.4 169.409 7.06067
4140.8 170.766 7.10062
4142.2 158.543 6.74048
4143.6 152.957 6.57671
4145.0 163.068 6.88061
4146.4 173.359 7.08902
4147.8 162.215 6.90214
4149.2 161.368 6.65962
4150.6 161.937 6.84364
4152.0 163.143 6.86869
4153.4 158.545 6.67680
4154.8 154.988 6.58877
4156.2 147.377 6.48188
4157.6 165.447 6.79347
4159.0 159.584 6.75315
4160.4 153.069 6.53735
4161.8 153.312 6.69510
4163.2 162.185 6.77410
4164.6 172.260 7.02019
4166.0 157.783 6.66409
4167.4 154.040 6.58486
4168.8 170.437 6.93912
4170.2 159.891 6.68578
4171.6 146.596 6.39091
4173.0 148.363 6.43608
4174.4 151.198 6.52131
4175.8 149.432 6.50999
4177.2 143.028 6.26466
4178.6 155.779 6.55301
4180.0 158.168 6.63530
4181.4 160.229 6.64279
4182.8 155.428 6.54591
4184.2 158.427 6.68735
4185.6 158.736 6.68786
4187.0 152.118 6.58164
4188.4 160.265 6.72581
4189.8 151.692 6.50022
4191.2 154.966 6.52514
4192.6 170.056 6.90658
4194.0 160.300 6.75888
4195.4 166.179 6.75321
4196.8 150.526 6.34506
4198.2 153.621 6.45386
4199.6 158.308 6.55144
4201.0 150.355 6.32610
4202.4 155.395 6.43242
4203.8 151.706 6.43128
4205.2 163.895 6.70316
4206.6 153.062 6.43499
4208.0 163.790 6.67812
4209.4 156.914 6.59945
4210.8 164.261 6.73464
4212.2 169.788 6.87944
4213.6 153.258 6.60918
4215.0 147.826 6.10199
4216.4 155.418 6.48802
4217.8 166.294 6.76783
4219.2 167.997 6.88360
4220.6 167.276 6.82763
4222.0 159.412 6.58121
4223.4 156.172 6.50252
4224.8 157.677 6.49748
4226.2 136.571 6.01685
4227.6 154.251 6.40699
4229.0 174.286 7.00417
4230.4 169.122 6.83694
4231.8 154.048 6.44857
4233.2 155.170 6.43882
4234.6 151.647 6.44868
4236.0 166.532 6.69510
4237.4 165.892 6.74455
4238.8 158.406 6.55506
4240.2 162.074 6.65930
4241.6 166.199 6.70600
4243.0 152.388 6.36055
4244.4 161.076 6.50263
4245.8 149.142 6.28079
4247.2 150.047 6.21668
4248.6 158.879 6.46926
4250.0 145.204 6.16272
4251.4 158.742 6.47416
4252.8 154.518 6.42882
4254.2 149.095 6.29058
4255.6 171.859 6.81835
4257.0 162.873 6.71684
4258.4 169.883 6.76803
4259.8 149.761 6.34282
4261.2 158.118 6.46031
4262.6 161.718 6.61561
4264.0 169.128 6.87294
4265.4 164.920 6.68349
4266.8 168.383 6.77120
4268.2 163.292 6.68481
4269.6 158.058 6.59190
4271.0 146.450 6.22774
4272.4 158.084 6.40495
4273.8 157.272 6.45701
4275.2 158.847 6.49311
4276.6 161.561 6.63420
4278.0 165.831 6.72644
4279.4 165.148 6.71688
4280.8 152.329 6.29319
4282.2 155.846 6.40531
4283.6 166.716 6.68474
4285.0 161.584 6.61215
4286.4 154.508 6.31227
4287.8 145.959 6.06678
4289.2 140.469 5.92512
4290.6 156.035 6.30847
4292.0 155.131 6.35671
4293.4 154.000 6.36459
4294.8 156.457 6.39996
