3900.0 401.586 18.35520
3901.4 461.911 20.08560
3902.8 462.494 19.85600
3904.2 437.842 19.20300
3905.6 483.909 20.42570
3907.0 517.984 21.51200
3908.4 520.387 21.79980
3909.8 508.593 21.49030
3911.2 531.241 22.11000
3912.6 482.365 20.92440
3914.0 524.901 21.84920
3915.4 547.626 22.56970
3916.8 528.550 22.10210
3918.2 550.385 22.76250
3919.6 542.188 22.26030
3921.0 528.753 22.11750
3922.4 535.500 22.29610
3923.8 566.096 22.87420
3925.2 529.892 21.90280
3926.6 530.373 21.85680
3928.0 526.617 21.46890
3929.4 504.074 20.82700
3930.8 490.838 19.96860
3932.2 348.370 15.80400
3933.6 318.336 14.85150
3935.0 435.500 18.23790
3936.4 521.824 20.79600
3937.8 522.736 20.93470
3939.2 507.591 20.79230
3940.6 548.675 21.70640
3942.0 515.634 20.72140
3943.4 505.865 20.48240
3944.8 522.667 20.68150
3946.2 532.904 21.13370
3947.6 516.909 20.68610
3949.0 510.884 20.34470
3950.4 509.695 20.33520
3951.8 476.464 19.24780
3953.2 480.733 19.18460
3954.6 448.011 18.54830
3956.0 450.026 18.44960
3957.4 442.121 18.34810
3958.8 421.725 17.45350
3960.2 385.017 16.39220
3961.6 360.821 15.65200
3963.0 344.465 14.91100
3964.4 311.326 14.01340
3965.8 277.462 12.74560
3967.2 186.823 9.82769
3968.6 132.097 8.24259
3970.0 155.524 8.88522
3971.4 193.837 10.24860
3972.8 289.131 12.85680
3974.2 285.998 13.31130
3975.6 335.459 14.81000
3977.0 370.145 16.19940
3978.4 396.685 16.64010
3979.8 435.687 18.08040
3981.2 425.967 18.09600
3982.6 445.924 18.69260
3984.0 465.397 19.26270
3985.4 439.034 19.34550
3986.8 451.801 19.11740
3988.2 481.338 20.33560
3989.6 496.336 20.49440
3991.0 493.844 20.53880
3992.4 502.649 20.51930
3993.8 500.499 20.13710
3995.2 520.155 20.54230
3996.6 488.805 19.63080
3998.0 500.716 19.96200
3999.4 528.663 20.60610
4000.8 523.312 20.42790
4002.2 508.449 19.88650
4003.6 487.282 19.26280
4005.0 494.175 19.09980
4006.4 531.779 20.35660
4007.8 515.262 19.98580
4009.2 531.143 20.22630
4010.6 513.400 19.97010
4012.0 532.364 20.42940
4013.4 513.548 19.79540
4014.8 510.558 19.77320
4016.2 548.927 20.72410
4017.6 540.949 20.56370
4019.0 527.477 20.16200
4020.4 536.914 20.29550
4021.8 508.428 19.84250
4023.2 566.461 21.25100
4024.6 553.399 21.07780
4026.0 525.085 19.98350
4027.4 517.121 19.79900
4028.8 524.460 19.84480
4030.2 517.509 19.62570
4031.6 511.499 19.59880
4033.0 524.526 19.85510
4034.4 519.375 19.92260
4035.8 526.261 20.04640
4037.2 514.964 19.89760
4038.6 524.074 19.88390
4040.0 522.863 19.81770
4041.4 518.486 19.76800
4042.8 528.224 19.92980
4044.2 506.352 19.53180
4045.6 510.487 19.50510
4047.0 530.520 20.33840
4048.4 528.658 19.99130
4049.8 507.057 19.46610
4051.2 522.180 19.94260
4052.6 534.911 20.12640
4054.0 520.943 19.71700
4055.4 524.962 20.21350
4056.8 501.561 19.28320
4058.2 508.140 19.42150
4059.6 523.012 19.93390
4061.0 516.906 19.80320
4062.4 497.757 19.07260
4063.8 481.231 18.86560
4065.2 501.662 19.36470
4066.6 517.451 19.98780
4068.0 495.564 19.35680
4069.4 502.970 19.39030
4070.8 484.626 19.08950
4072.2 497.205 19.38560
4073.6 495.907 19.36550
4075.0 491.224 18.94070
4076.4 478.490 18.77570
4077.8 475.926 18.68970
4079.2 488.349 18.99950
4080.6 465.127 18.63740
4082.0 504.699 19.26010
4083.4 457.453 18.21120
4084.8 472.421 18.32980
4086.2 434.462 17.52670
4087.6 419.585 16.69530
4089.0 410.932 16.48830
4090.4 409.095 16.38580
4091.8 386.418 15.74540
4093.2 378.928 15.24490
4094.6 336.085 13.99150
4096.0 310.580 13.19690
4097.4 284.385 12.30400
4098.8 237.688 10.70440
4100.2 161.441 8.69192
4101.6 148.199 8.22393
4103.0 213.633 10.03490
4104.4 267.972 11.67640
4105.8 294.018 12.55460
4107.2 333.819 13.73970
4108.6 355.514 14.33920
4110.0 375.553 15.05100
4111.4 396.915 15.56830
4112.8 391.614 15.85210
4114.2 436.950 16.66520
4115.6 437.007 16.82870
4117.0 425.727 16.59420
4118.4 444.725 17.18920
4119.8 465.901 17.71740
4121.2 452.430 17.48000
4122.6 470.199 17.89510
4124.0 479.971 18.11560
4125.4 461.975 17.78260
4126.8 481.719 18.12500
4128.2 479.391 18.13390
4129.6 490.109 18.46010
4131.0 484.487 18.41400
4132.4 491.814 18.42040
4133.8 483.025 18.24980
4135.2 482.558 18.21190
4136.6 490.893 18.75460
4138.0 499.055 18.81740
4139.4 517.667 19.30030
4140.8 500.176 18.89800
4142.2 482.073 18.23400
4143.6 478.392 18.23090
4145.0 503.123 19.04260
4146.4 483.164 18.13640
4147.8 488.332 18.40130
4149.2 479.398 17.96040
4150.6 483.256 18.25570
4152.0 488.382 18.26420
4153.4 478.125 17.98030
4154.8 475.998 18.01900
4156.2 487.074 18.32310
4157.6 494.464 18.57570
4159.0 492.543 18.39680
4160.4 467.843 17.79260
4161.8 496.273 18.46810
4163.2 486.942 18.25350
4164.6 466.087 17.75970
4166.0 505.286 18.61800
4167.4 490.223 18.32440
4168.8 496.189 18.30070
4170.2 481.836 17.97480
4171.6 479.555 17.90810
4173.0 468.705 17.52810
4174.4 474.566 17.81880
4175.8 479.318 17.59300
4177.2 488.743 18.06110
4178.6 467.989 17.53670
4180.0 477.685 17.74750
4181.4 478.654 17.72760
4182.8 474.849 17.38760
4184.2 470.271 17.65470
4185.6 480.323 17.64700
4187.0 482.262 17.82620
4188.4 497.329 18.04300
4189.8 496.928 18.32670
4191.2 488.160 17.98820
4192.6 502.860 18.23530
4194.0 467.741 17.54500
4195.4 484.127 17.79700
4196.8 483.853 17.59550
4198.2 468.846 17.44140
4199.6 471.053 17.44250
4201.0 477.760 17.59820
4202.4 469.880 17.52600
4203.8 481.888 17.63940
4205.2 481.974 17.65020
4206.6 474.630 17.65120
4208.0 497.184 17.96920
4209.4 474.591 17.51900
4210.8 485.706 17.78800
4212.2 476.835 17.45130
4213.6 468.318 17.52400
4215.0 477.312 17.35630
4216.4 466.224 17.34720
4217.8 481.345 17.62010
4219.2 475.014 17.55700
4220.6 482.677 17.60330
4222.0 492.890 17.90590
4223.4 471.006 17.44210
4224.8 459.365 17.17320
4226.2 452.878 17.02750
4227.6 471.897 17.43730
4229.0 488.968 17.87410
4230.4 484.804 17.72610
4231.8 473.958 17.34270
4233.2 448.822 16.50300
4234.6 473.709 17.28110
4236.0 477.751 17.46180
4237.4 462.333 16.92640
4238.8 468.210 17.27050
4240.2 488.934 17.69660
4241.6 472.156 17.32020
4243.0 496.625 17.90490
4244.4 461.657 17.08650
4245.8 463.161 16.94790
4247.2 484.701 17.67180
4248.6 475.087 17.37170
4250.0 466.206 17.01760
4251.4 460.229 17.02930
4252.8 476.394 17.28450
4254.2 485.708 17.68420
4255.6 484.681 17.79980
4257.0 480.841 17.51000
4258.4 478.491 17.37150
4259.8 476.088 17.45910
4261.2 477.172 17.33230
4262.6 477.708 17.34510
4264.0 479.149 17.64350
4265.4 472.574 17.06590
4266.8 478.734 17.41680
4268.2 474.571 17.36690
4269.6 449.799 16.28350
4271.0 442.003 16.46200
4272.4 463.554 16.86150
4273.8 470.430 17.07330
4275.2 482.409 17.45020
4276.6 468.042 17.16230
4278.0 471.243 17.16580
4279.4 478.225 17.41700
4280.8 473.017 17.11070
4282.2 455.968 16.77900
4283.6 470.850 17.09880
4285.0 479.601 17.33260
4286.4 464.510 16.99490
4287.8 464.744 16.91520
4289.2 446.894 16.60060
4290.6 458.489 16.60540
4292.0 453.203 16.59980
4293.4 454.464 16.52090
4294.8 448.027 16.54320
4296.2 463.554 16.94710
4297.6 457.502 16.63900
4299.0 425.405 15.81330
4300.4 433.672 15.89750
4301.8 449.943 16.53490
4303.2 445.573 16.29870
4304.6 450.010 16.38150
4306.0 443.725 16.28310
4307.4 443.744 15.95590
4308.8 419.737 15.83470
4310.2 450.442 16.22370
4311.6 424.666 15.62750
4313.0 413.546 15.39650
4314.4 434.184 15.79670
4315.8 422.126 15.58310
4317.2 435.768 15.91170
4318.6 420.083 15.55830
4320.0 419.441 15.53340
4321.4 422.676 15.54230
4322.8 407.877 15.08520
4324.2 393.018 14.63440
4325.6 375.073 13.96680
4327.0 381.374 14.34190
4328.4 378.793 14.11820
4329.8 371.838 13.92340
4331.2 350.717 13.23190
4332.6 325.077 12.59730
4334.0 325.253 12.31660
4335.4 274.003 10.92400
4336.8 239.277 9.77793
4338.2 188.363 8.18249
4339.6 140.745 6.91172
4341.0 164.186 7.48448
4342.4 228.244 9.30696
4343.8 265.226 10.63310
4345.2 308.567 11.85380
4346.6 312.106 12.94590
4348.0 337.048 13.14190
4349.4 342.382 12.99780
4350.8 356.325 13.29830
4352.2 372.461 13.90400
4353.6 390.110 14.39080
4355.0 386.836 14.24500
4356.4 403.880 14.88170
4357.8 410.076 15.02760
4359.2 402.507 15.01450
4360.6 416.862 15.34780
4362.0 415.263 15.26030
4363.4 418.671 15.25100
4364.8 415.377 15.14370
4366.2 429.004 15.53210
4367.6 418.119 15.25960
4369.0 423.781 15.49110
4370.4 445.802 16.08790
4371.8 426.982 15.52030
4373.2 418.964 15.14220
4374.6 425.133 15.67630
4376.0 435.156 15.66040
4377.4 434.665 15.69180
4378.8 430.125 15.64490
4380.2 426.201 15.22130
4381.6 430.196 15.67230
4383.0 415.741 15.22290
4384.4 423.950 15.34430
4385.8 420.530 15.40020
4387.2 440.660 15.71550
4388.6 429.003 15.58040
4390.0 438.397 15.86760
4391.4 431.301 15.68930
4392.8 435.204 15.70190
4394.2 420.307 15.31210
4395.6 424.790 15.38720
4397.0 438.818 15.73970
4398.4 425.798 15.51480
4399.8 428.930 15.63620
4401.2 437.400 15.71270
4402.6 437.003 15.67080
4404.0 422.664 15.58910
4405.4 445.594 15.80890
4406.8 438.257 15.95210
4408.2 438.686 15.70820
