3900.0 39.384 4.43677
3901.4 40.715 4.28604
3902.8 36.188 4.45494
3904.2 37.457 4.45794
3905.6 41.218 4.49639
3907.0 42.857 4.58327
3908.4 44.501 4.67740
3909.8 39.618 4.61722
3911.2 45.078 4.81776
3912.6 40.811 4.47265
3914.0 42.323 4.84097
3915.4 44.385 4.52991
3916.8 40.751 4.57130
3918.2 40.294 4.20095
3919.6 41.837 3.97987
3921.0 41.566 4.62516
3922.4 45.938 4.81276
3923.8 41.524 4.85099
3925.2 42.385 4.48181
3926.6 40.937 4.30959
3928.0 42.157 4.14047
3929.4 38.390 4.06726
3930.8 24.211 3.71058
3932.2 11.675 2.96512
3933.6 11.545 2.97400
3935.0 30.097 3.97038
3936.4 41.411 4.13711
3937.8 39.991 4.07605
3939.2 44.116 4.39374
3940.6 48.814 4.49845
3942.0 42.739 4.50291
3943.4 42.068 4.29696
3944.8 44.891 4.34850
3946.2 39.955 4.10238
3947.6 43.936 4.24469
3949.0 44.792 4.20188
3950.4 38.650 4.11422
3951.8 42.623 4.08019
3953.2 41.472 3.95309
3954.6 41.468 4.23303
3956.0 37.843 4.54490
3957.4 37.575 4.34615
3958.8 44.049 4.24549
3960.2 34.302 3.81930
3961.6 36.691 3.80628
3963.0 30.261 3.65755
3964.4 30.521 3.80256
3965.8 21.557 3.16160
3967.2 12.162 2.75337
3968.6 11.613 2.77907
3970.0 18.048 2.76030
3971.4 27.485 3.37322
3972.8 31.082 3.74201
3974.2 33.607 4.06652
3975.6 33.723 3.94738
3977.0 37.726 4.02984
3978.4 37.868 3.79259
3979.8 39.934 3.85181
3981.2 36.413 3.99252
3982.6 41.148 4.40493
3984.0 40.269 4.13735
3985.4 40.189 3.95459
3986.8 42.477 3.92451
3988.2 39.244 3.95753
3989.6 43.286 4.27608
3991.0 42.903 4.06298
3992.4 45.342 4.12669
3993.8 43.313 4.15678
3995.2 47.360 4.59126
3996.6 44.153 4.20883
3998.0 43.163 3.90603
3999.4 40.425 3.79905
4000.8 45.113 3.85744
4002.2 48.035 4.33363
4003.6 42.701 4.16190
4005.0 40.445 3.75242
4006.4 44.985 3.93849
4007.8 46.230 4.16497
4009.2 45.135 3.81106
4010.6 43.191 3.83795
4012.0 43.664 4.02653
4013.4 46.366 4.13465
4014.8 46.044 4.08191
4016.2 45.819 4.03932
4017.6 45.632 4.04497
4019.0 48.349 4.13604
4020.4 45.390 4.09997
4021.8 46.741 3.92070
4023.2 46.583 3.89444
4024.6 42.672 3.97914
4026.0 45.632 3.93894
4027.4 44.972 4.10943
4028.8 42.470 3.95181
4030.2 46.037 3.87413
4031.6 44.188 3.99011
4033.0 44.362 3.95535
4034.4 47.474 3.96966
4035.8 48.533 3.93867
4037.2 46.929 4.01889
4038.6 47.833 4.16239
4040.0 43.085 4.15184
4041.4 50.423 4.14790
4042.8 44.420 3.96604
4044.2 45.500 4.04821
4045.6 41.563 4.11575
4047.0 49.508 4.35125
4048.4 45.846 4.34584
4049.8 44.581 4.27776
4051.2 44.076 4.11460
4052.6 45.194 3.96426
4054.0 45.863 3.99260
4055.4 44.904 3.94661
4056.8 44.947 3.75681
4058.2 44.603 3.72497
4059.6 42.684 4.16853
4061.0 47.257 4.55337
4062.4 42.617 4.43419
4063.8 46.307 4.18399
4065.2 48.960 4.09473
4066.6 48.892 4.07631
4068.0 43.370 3.85356
4069.4 49.493 3.90263
4070.8 40.237 3.70806
4072.2 46.216 4.07726
4073.6 45.479 3.84903
4075.0 42.509 3.71240
4076.4 40.814 3.83337
4077.8 41.522 3.85311
4079.2 43.097 3.85457
4080.6 48.057 3.84719
4082.0 45.235 3.74058
4083.4 39.320 3.76224
4084.8 42.263 3.83488
4086.2 40.433 4.28499
4087.6 41.224 4.29209
4089.0 39.646 3.96818
4090.4 36.395 3.33242
4091.8 38.765 3.51681
4093.2 36.556 3.44154
4094.6 32.314 3.34000
4096.0 32.778 3.18212
4097.4 29.118 3.07507
4098.8 25.338 2.88125
4100.2 17.876 2.64881
4101.6 20.942 2.89835
4103.0 25.887 3.14658
4104.4 32.127 3.48895
4105.8 35.934 3.63074
4107.2 36.589 3.60158
4108.6 36.874 3.28192
4110.0 35.221 3.31905
4111.4 42.373 3.53644
4112.8 39.387 3.64168
4114.2 43.858 3.71298
4115.6 41.542 3.39506
4117.0 39.317 3.52385
4118.4 43.489 3.48297
4119.8 39.411 3.36510
4121.2 42.106 3.50119
4122.6 44.821 3.49812
4124.0 42.059 3.56909
4125.4 42.034 3.56770
4126.8 41.495 3.58324
4128.2 42.637 3.48698
4129.6 45.934 3.56198
4131.0 40.367 3.54935
4132.4 39.940 3.47443
4133.8 45.519 3.60394
4135.2 47.682 3.85286
4136.6 46.112 3.94986
4138.0 45.494 3.72819
4139.4 47.711 3.66314
4140.8 47.910 3.80916
4142.2 42.088 3.42199
4143.6 45.920 3.56121
4145.0 44.976 3.48794
4146.4 48.949 3.60858
4147.8 43.296 3.55686
4149.2 47.323 3.49733
4150.6 44.089 3.68987
4152.0 42.114 3.50634
4153.4 44.435 3.54277
4154.8 42.749 3.39305
4156.2 38.605 3.44604
4157.6 45.579 3.75828
4159.0 45.683 3.62581
4160.4 44.258 3.48600
4161.8 46.681 3.77847
4163.2 46.248 3.76307
4164.6 47.389 3.91164
4166.0 49.939 4.20529
4167.4 44.730 3.80657
4168.8 45.008 3.71273
4170.2 44.126 3.66739
4171.6 41.488 3.59118
4173.0 42.904 3.52809
4174.4 42.573 3.33305
4175.8 41.429 3.60665
4177.2 44.229 3.60886
4178.6 43.702 3.37178
4180.0 44.123 3.60133
4181.4 43.485 3.60178
4182.8 41.294 3.60123
4184.2 42.452 3.48440
4185.6 43.215 3.36167
4187.0 41.992 3.41315
4188.4 45.251 3.37243
4189.8 42.366 3.40488
4191.2 44.448 3.47139
4192.6 45.040 3.62667
4194.0 41.018 3.51165
4195.4 41.785 3.53791
4196.8 43.968 3.62707
4198.2 42.241 3.50300
4199.6 42.467 3.33742
4201.0 42.939 3.29382
4202.4 48.181 3.42448
4203.8 46.707 3.45979
4205.2 45.545 3.61632
4206.6 47.147 3.70307
4208.0 46.586 3.63955
4209.4 43.226 3.48156
4210.8 44.503 3.52658
4212.2 43.746 3.42916
4213.6 43.784 3.36530
4215.0 41.851 3.34235
4216.4 46.153 3.54343
4217.8 41.591 3.34487
4219.2 44.971 3.38855
4220.6 42.482 3.26436
4222.0 41.540 3.24995
4223.4 43.679 3.45802
4224.8 40.123 3.34687
4226.2 39.510 3.23569
4227.6 43.084 3.29882
4229.0 47.175 3.46732
4230.4 43.302 3.47745
4231.8 43.800 3.36889
4233.2 41.308 3.31290
4234.6 43.319 3.33382
4236.0 41.797 3.23562
4237.4 41.918 3.25957
4238.8 44.980 3.39148
4240.2 43.874 3.38887
4241.6 41.885 3.03358
4243.0 44.316 3.23778
4244.4 45.715 3.42028
4245.8 40.605 3.10188
4247.2 43.542 3.27003
4248.6 44.045 3.34359
4250.0 43.126 3.36848
4251.4 43.786 3.34177
4252.8 42.654 3.43515
4254.2 45.579 3.25533
4255.6 43.528 3.19969
4257.0 44.299 3.36645
4258.4 43.455 3.43418
4259.8 42.262 3.23373
4261.2 43.230 3.22954
4262.6 43.812 3.33525
4264.0 43.402 3.68501
4265.4 43.440 3.54752
4266.8 44.867 3.25922
4268.2 44.527 3.38991
4269.6 43.194 3.56432
4271.0 42.878 3.34823
4272.4 42.657 3.14719
4273.8 42.695 3.21024
4275.2 46.949 3.29577
4276.6 44.311 3.38679
4278.0 44.470 3.51421
4279.4 46.376 3.52773
4280.8 42.622 3.57909
4282.2 43.806 3.37356
4283.6 44.016 3.42699
4285.0 47.979 3.33585
4286.4 43.161 3.15212
4287.8 38.239 3.14484
4289.2 41.384 3.08666
4290.6 43.105 3.33174
4292.0 41.590 3.36546
4293.4 44.427 3.52829
4294.8 42.279 3.32935
4296.2 41.453 3.30920
4297.6 43.983 3.19695
4299.0 42.022 3.18914
4300.4 41.272 3.11557
4301.8 38.663 3.03987
4303.2 41.365 2.99493
4304.6 45.356 3.38218
4306.0 38.569 3.12098
4307.4 39.938 3.04169
4308.8 46.124 3.32249
4310.2 42.526 3.17763
4311.6 40.456 3.11729
4313.0 38.736 3.11120
4314.4 40.428 3.20506
4315.8 41.379 3.25282
4317.2 43.189 3.07957
4318.6 43.539 3.19843
4320.0 40.993 3.15051
4321.4 43.912 3.31273
4322.8 39.931 3.08140
4324.2 38.490 3.11448
4325.6 35.314 2.97995
4327.0 41.078 3.04983
4328.4 41.980 3.16016
4329.8 35.617 2.95699
4331.2 39.753 3.05693
4332.6 34.122 2.94918
4334.0 35.688 3.07171
4335.4 30.978 2.97507
4336.8 26.692 2.80886
4338.2 20.936 2.25025
4339.6 17.688 2.26541
4341.0 22.532 2.38070
4342.4 27.908 2.56128
4343.8 32.694 2.70829
4345.2 34.803 2.84221
4346.6 35.655 3.13863
4348.0 40.865 3.74547
4349.4 35.997 3.33930
4350.8 38.160 3.05835
4352.2 38.540 2.97742
4353.6 40.670 3.54050
4355.0 40.914 3.32915
4356.4 40.826 3.07552
4357.8 39.611 3.75475
4359.2 42.573 4.83008
4360.6 41.792 3.70322
4362.0 41.098 3.39590
4363.4 41.551 3.15360
4364.8 42.899 3.13477
4366.2 44.700 3.08728
