3900.0 50.552 3.54295
3901.4 49.372 3.51412
3902.8 56.878 3.78933
3904.2 52.995 3.74832
3905.6 53.825 3.72064
3907.0 54.355 3.62539
3908.4 53.394 3.63688
3909.8 57.824 3.68617
3911.2 62.215 3.84376
3912.6 60.497 3.78103
3914.0 59.873 4.01257
3915.4 57.184 4.07894
3916.8 59.490 3.89469
3918.2 59.793 3.76231
3919.6 60.386 3.79449
3921.0 59.468 3.82076
3922.4 56.188 3.64076
3923.8 59.967 3.77731
3925.2 58.842 3.74515
3926.6 60.558 3.86278
3928.0 58.669 3.69385
3929.4 58.324 3.62137
3930.8 55.267 3.45406
3932.2 55.471 3.46110
3933.6 40.916 2.91954
3935.0 31.683 2.68861
3936.4 44.889 2.89981
3937.8 52.985 3.30828
3939.2 59.701 3.55478
3940.6 55.689 3.45833
3942.0 57.345 3.56534
3943.4 57.336 3.76334
3944.8 57.840 3.67469
3946.2 59.719 3.64713
3947.6 56.407 3.58181
3949.0 60.147 3.50309
3950.4 59.559 3.54510
3951.8 57.538 3.44963
3953.2 54.024 3.44810
3954.6 58.076 3.57920
3956.0 58.029 3.44427
3957.4 51.428 3.33801
3958.8 54.407 3.37668
3960.2 52.950 3.22748
3961.6 50.941 3.16316
3963.0 43.433 2.92612
3964.4 47.024 3.19889
3965.8 43.574 2.99594
3967.2 38.025 2.88602
3968.6 29.695 2.43050
3970.0 16.822 1.89311
3971.4 17.512 1.93255
3972.8 27.945 2.33834
3974.2 36.857 2.70893
3975.6 40.639 2.80060
3977.0 47.434 3.09240
3978.4 45.114 3.01605
3979.8 52.335 3.20440
3981.2 51.758 3.28242
3982.6 55.804 3.42263
3984.0 52.657 3.39398
3985.4 52.022 3.13389
3986.8 55.376 3.30059
3988.2 54.853 3.32875
3989.6 56.063 3.34062
3991.0 58.788 3.33169
3992.4 54.238 3.20426
3993.8 53.891 3.30087
3995.2 60.186 3.56765
3996.6 57.718 3.53734
3998.0 57.928 3.41405
3999.4 53.690 3.24902
4000.8 60.047 3.30721
4002.2 58.207 3.37487
4003.6 61.073 3.42491
4005.0 56.830 3.17935
4006.4 55.927 3.31753
4007.8 55.711 3.31453
4009.2 59.869 3.49487
4010.6 59.952 3.64753
4012.0 59.192 3.55018
4013.4 58.305 3.44730
4014.8 58.862 3.44119
4016.2 60.529 3.46991
4017.6 61.430 3.37305
4019.0 58.586 3.29128
4020.4 61.411 3.37482
4021.8 60.838 3.40857
4023.2 58.526 3.35064
4024.6 57.887 3.30192
4026.0 62.005 3.32456
4027.4 59.481 3.42201
4028.8 58.021 3.34699
4030.2 56.833 3.24172
4031.6 58.735 3.29311
4033.0 55.541 3.16615
4034.4 57.406 3.21864
4035.8 56.359 3.25919
4037.2 56.969 3.34055
4038.6 59.376 3.42365
4040.0 59.349 3.28976
4041.4 57.541 3.22609
4042.8 56.048 3.28799
4044.2 56.359 3.20296
4045.6 58.278 3.35501
4047.0 56.199 3.28608
4048.4 55.199 3.18402
4049.8 56.352 3.39442
4051.2 58.755 3.28473
4052.6 60.496 3.29943
4054.0 58.855 3.29342
4055.4 59.103 3.21286
4056.8 51.798 3.17836
4058.2 58.975 3.22521
4059.6 57.826 3.27805
4061.0 58.489 3.20683
4062.4 56.266 3.18229
4063.8 56.620 3.15310
4065.2 54.621 3.09166
4066.6 54.611 3.15423
4068.0 56.448 3.15046
4069.4 55.705 3.19775
4070.8 56.119 3.22911
4072.2 54.194 3.03038
4073.6 52.752 3.00395
4075.0 56.837 3.20339
4076.4 57.843 3.22394
4077.8 57.009 3.09854
4079.2 52.716 3.00685
4080.6 51.779 3.06328
4082.0 55.015 3.31914
4083.4 59.483 3.19530
4084.8 52.242 3.03462
4086.2 57.042 3.18976
4087.6 55.342 3.14763
4089.0 57.516 3.19226
4090.4 53.077 2.97620
4091.8 54.542 3.10939
4093.2 52.110 2.97256
4094.6 47.571 2.89351
4096.0 46.392 2.86507
4097.4 42.608 2.74496
4098.8 41.594 2.71860
4100.2 39.501 2.59190
4101.6 28.203 2.19724
4103.0 22.470 2.06440
4104.4 26.373 2.17593
4105.8 37.562 2.45398
4107.2 40.603 2.49838
4108.6 41.548 2.65667
4110.0 48.197 2.84445
4111.4 46.776 2.83546
4112.8 50.298 2.89997
4114.2 48.675 2.81547
4115.6 49.550 3.00618
4117.0 50.513 2.86878
4118.4 54.976 3.05002
4119.8 51.499 2.92352
4121.2 54.571 2.92438
4122.6 52.042 2.91383
4124.0 55.296 2.99732
4125.4 50.338 3.01233
4126.8 54.947 3.05907
4128.2 54.163 3.02088
4129.6 57.926 3.12137
4131.0 56.319 3.16935
4132.4 56.571 2.99765
4133.8 52.923 2.91454
4135.2 55.938 3.07933
4136.6 56.743 3.11235
4138.0 55.911 3.10001
4139.4 54.885 3.10161
4140.8 54.483 3.01247
4142.2 57.309 3.03705
4143.6 54.049 2.94056
4145.0 54.193 2.99532
4146.4 52.255 2.91689
4147.8 54.849 3.02010
4149.2 56.012 3.09017
4150.6 56.975 3.06342
4152.0 57.694 3.08678
4153.4 56.788 3.11630
4154.8 55.812 3.16632
4156.2 54.240 3.14300
4157.6 55.232 3.03600
4159.0 55.714 3.04229
4160.4 55.285 2.87083
4161.8 53.356 2.85807
4163.2 53.829 2.79838
4164.6 53.051 3.01073
4166.0 53.945 2.97752
4167.4 53.864 3.09709
4168.8 55.240 2.93279
4170.2 54.236 2.92703
4171.6 54.888 2.89473
4173.0 52.478 2.87332
4174.4 51.227 2.76705
4175.8 54.133 2.86229
4177.2 52.988 2.86100
4178.6 52.590 2.91699
4180.0 52.616 2.80611
4181.4 54.279 2.88318
4182.8 54.564 2.85821
4184.2 55.247 2.98232
4185.6 55.645 2.97244
4187.0 54.676 2.95192
4188.4 55.803 2.98825
4189.8 52.118 2.85718
4191.2 55.887 2.90309
4192.6 54.363 3.00044
4194.0 55.710 2.90271
4195.4 55.882 2.92919
4196.8 53.619 3.02109
4198.2 50.989 2.83579
4199.6 50.742 2.87379
4201.0 52.160 2.89460
4202.4 53.913 2.86925
4203.8 51.540 2.87023
4205.2 54.242 2.89585
4206.6 53.088 2.80498
4208.0 52.840 2.89075
4209.4 54.303 2.94431
4210.8 53.167 2.83101
4212.2 56.924 3.03411
4213.6 54.779 2.91220
4215.0 52.187 2.80749
4216.4 51.816 2.76153
4217.8 54.281 2.85159
4219.2 54.325 2.88257
4220.6 54.916 2.84958
4222.0 52.381 2.84516
4223.4 53.602 2.81541
4224.8 51.892 2.83985
4226.2 52.377 2.90973
4227.6 53.215 2.88571
4229.0 46.485 2.66467
4230.4 54.307 2.87668
4231.8 52.958 2.75467
4233.2 51.456 2.78598
4234.6 52.015 2.78129
4236.0 52.443 2.89455
4237.4 53.999 2.90913
4238.8 53.744 2.80251
4240.2 51.290 2.82420
4241.6 53.863 3.03839
4243.0 53.732 3.07403
4244.4 55.145 2.91621
4245.8 53.857 2.90039
4247.2 50.751 2.76244
4248.6 48.495 2.72388
4250.0 53.544 2.91480
4251.4 50.163 2.74563
4252.8 51.529 2.74330
4254.2 54.624 2.81786
4255.6 53.282 2.83882
4257.0 51.956 2.82072
4258.4 53.684 2.87075
4259.8 55.127 2.87243
4261.2 52.154 2.76542
4262.6 53.005 2.85467
4264.0 53.627 2.91192
4265.4 56.741 2.89369
4266.8 52.799 2.84109
4268.2 52.914 2.75391
4269.6 54.515 2.83609
4271.0 55.701 2.90294
4272.4 51.071 2.75658
4273.8 50.956 2.75218
4275.2 51.388 2.71271
4276.6 51.600 2.74317
4278.0 53.619 2.92480
4279.4 52.123 2.89011
4280.8 54.181 2.83032
4282.2 52.388 2.72423
4283.6 53.581 2.82175
4285.0 55.320 2.96202
4286.4 51.958 2.81962
4287.8 53.063 2.75771
4289.2 52.659 2.75690
4290.6 50.215 2.64592
4292.0 49.793 2.67288
4293.4 54.623 2.76426
4294.8 49.563 2.65777
4296.2 51.122 2.78639
4297.6 50.121 2.73590
4299.0 54.336 2.85603
4300.4 50.917 2.78096
4301.8 47.568 2.68438
4303.2 48.785 2.68849
4304.6 51.682 2.73975
4306.0 49.814 2.67935
4307.4 51.282 2.70952
4308.8 48.667 2.65788
4310.2 48.013 2.63723
4311.6 52.980 2.68052
4313.0 48.601 2.65395
4314.4 52.717 2.68617
4315.8 48.721 2.63075
4317.2 47.374 2.74694
4318.6 50.852 2.75544
4320.0 49.953 2.65182
4321.4 51.186 2.76786
4322.8 49.235 2.58124
4324.2 51.402 2.63466
4325.6 48.657 2.59763
4327.0 47.599 2.60140
4328.4 48.640 2.62475
4329.8 48.190 2.60932
4331.2 47.844 2.66419
4332.6 46.199 2.56315
4334.0 43.538 2.43431
4335.4 41.886 2.37760
4336.8 42.708 2.51109
4338.2 37.705 2.39153
4339.6 31.334 2.18815
4341.0 24.167 1.90286
4342.4 21.250 1.72767
4343.8 31.483 1.95771
4345.2 35.695 2.16836
4346.6 41.489 2.47326
4348.0 43.704 2.49196
4349.4 42.434 2.44003
4350.8 46.699 2.60212
4352.2 45.621 2.51138
4353.6 44.804 2.48102
4355.0 45.986 2.51827
4356.4 50.426 2.58643
4357.8 49.805 2.70481
4359.2 52.320 2.82114
4360.6 50.686 2.96536
4362.0 50.029 2.83110
4363.4 50.380 2.77573
4364.8 50.455 2.70295
4366.2 52.921 2.73022
4367.6 51.142 2.68736
4369.0 53.020 2.75107
4370.4 49.761 2.61721
4371.8 52.679 2.70964
4373.2 50.670 2.58419
4374.6 50.047 2.60758
4376.0 50.834 2.67046
4377.4 49.834 2.69813
4378.8 51.878 2.71039
4380.2 50.707 2.68283
4381.6 51.610 2.68124
4383.0 52.082 2.68637
4384.4 48.172 2.50865
4385.8 46.865 2.51097
4387.2 48.364 2.61973
4388.6 51.756 2.69670
4390.0 49.746 2.64785
4391.4 51.093 2.64523
4392.8 49.981 2.69553
4394.2 52.643 2.74445
4395.6 48.809 2.67946
4397.0 48.280 2.61424
4398.4 51.512 2.64926
4399.8 50.261 2.66670
4401.2 46.111 2.64175
4402.6 51.303 2.80500
4404.0 53.094 2.82931
4405.4 48.171 2.61140
4406.8 46.764 2.47622
4408.2 51.097 2.59727
4409.6 51.015 2.66997
4411.0 49.733 2.72674
4412.4 55.518 2.81958
4413.8 49.314 2.57952
4415.2 50.813 2.62536
4416.6 49.781 2.65055
4418.0 49.371 2.62439
4419.4 50.065 2.69581
4420.8 50.362 2.68764
4422.2 51.786 2.75211
4423.6 52.542 2.70053
4425.0 51.609 2.65427
4426.4 51.713 2.60591
4427.8 50.990 2.71490
4429.2 51.576 2.78161
4430.6 48.619 2.66215
4432.0 51.007 2.58798
4433.4 52.604 2.64451
4434.8 51.880 2.67794
4436.2 51.503 2.60401
4437.6 51.387 2.71373
4439.0 50.271 2.63312
4440.4 51.349 2.64102
4441.8 51.234 2.65181
4443.2 48.409 2.50902
4444.6 48.690 2.58738
4446.0 49.839 2.56109
4447.4 50.983 2.62646
4448.8 51.478 2.63185
4450.2 51.170 inf
4451.6 50.862 inf
4453.0 50.554 2.68783
4454.4 49.028 2.64530
4455.8 46.972 2.44321
4457.2 47.748 2.44393
4458.6 50.121 2.47194
4460.0 49.522 2.64832
4461.4 50.204 2.50783
4462.8 49.551 2.41942
4464.2 49.725 2.58246
4465.6 53.438 2.69492
4467.0 47.347 2.62930
4468.4 48.645 2.54787
4469.8 49.792 2.51844
4471.2 49.351 2.50526
4472.6 49.818 2.60173
4474.0 50.715 2.49424
4475.4 48.755 2.53919
4476.8 50.342 2.58460
4478.2 48.310 2.54972
4479.6 49.641 2.54948
4481.0 48.794 2.53451
4482.4 47.569 2.43812
4483.8 47.758 2.50039
4485.2 50.090 2.50177
4486.6 49.075 2.53299
4488.0 47.786 2.53113
4489.4 49.912 2.56010
4490.8 50.247 2.55465
4492.2 50.401 2.52655
4493.6 50.480 2.52069
4495.0 48.886 2.50917
4496.4 51.947 2.56124
4497.8 45.887 2.49427
4499.2 51.735 2.60585
4500.6 45.640 2.43494
4502.0 48.128 2.53031
4503.4 47.656 2.43690
4504.8 48.761 2.64517
4506.2 49.947 2.56953
4507.6 47.684 2.47647
4509.0 49.519 2.48913
4510.4 48.441 2.61506
4511.8 50.809 2.59878
4513.2 48.660 2.57221
4514.6 50.680 2.57344
4516.0 45.206 2.45891
4517.4 47.488 2.44851
4518.8 51.957 2.52593
4520.2 49.059 2.48460
4521.6 50.867 2.44052
4523.0 47.610 2.42414
4524.4 46.461 2.40048
