3900.0 306.369 13.65460
3901.4 309.314 13.81030
3902.8 312.686 13.76210
3904.2 308.661 13.93760
3905.6 327.262 14.23610
3907.0 322.333 14.29600
3908.4 327.207 14.26510
3909.8 331.234 14.33620
3911.2 329.913 14.32230
3912.6 321.225 13.94830
3914.0 343.285 14.59250
3915.4 342.164 14.35820
3916.8 371.826 14.94430
3918.2 331.410 13.93500
3919.6 346.734 14.23260
3921.0 346.780 14.13900
3922.4 332.070 13.76700
3923.8 345.759 14.14200
3925.2 356.420 14.43590
3926.6 346.348 14.13360
3928.0 341.662 14.02580
3929.4 339.973 13.60450
3930.8 317.049 12.96920
3932.2 253.785 11.19040
3933.6 246.232 11.16980
3935.0 321.863 13.07320
3936.4 337.212 13.80910
3937.8 348.390 14.06930
3939.2 339.944 13.99650
3940.6 344.190 13.80090
3942.0 341.496 13.85470
3943.4 352.888 14.27880
3944.8 350.396 14.00760
3946.2 348.147 13.99150
3947.6 343.687 13.74910
3949.0 340.574 13.89270
3950.4 340.984 13.89640
3951.8 333.748 13.65070
3953.2 343.551 13.69050
3954.6 317.759 13.20630
3956.0 313.484 12.74990
3957.4 298.018 12.42020
3958.8 289.679 12.12290
3960.2 278.011 11.82830
3961.6 267.285 11.51060
3963.0 249.224 11.00780
3964.4 225.083 10.25910
3965.8 181.188 9.12126
3967.2 111.521 6.93800
3968.6 82.047 5.93276
3970.0 99.026 6.61310
3971.4 148.339 8.20714
3972.8 183.438 9.57603
3974.2 202.380 10.38970
3975.6 240.382 11.43770
3977.0 238.718 11.48160
3978.4 266.667 12.00420
3979.8 270.205 12.31210
3981.2 284.564 12.09760
3982.6 292.445 12.44820
3984.0 326.771 13.24810
3985.4 305.364 12.66580
3986.8 318.890 12.95320
3988.2 319.852 12.91900
3989.6 320.511 12.91880
3991.0 314.540 12.82370
3992.4 339.050 13.23190
3993.8 317.100 12.95300
3995.2 335.302 13.25350
3996.6 325.336 13.09640
3998.0 339.630 13.37330
3999.4 327.333 13.02290
4000.8 327.215 13.00130
4002.2 344.246 13.39570
4003.6 334.944 13.15990
4005.0 328.637 13.05120
4006.4 335.614 13.09030
4007.8 333.011 13.04760
4009.2 339.753 13.26560
4010.6 336.100 13.21570
4012.0 327.729 12.93510
4013.4 331.775 13.07910
4014.8 346.561 13.47660
4016.2 327.291 12.95850
4017.6 343.154 13.49590
4019.0 334.014 13.07060
4020.4 335.139 13.19360
4021.8 343.379 13.40660
4023.2 339.967 13.21000
4024.6 329.324 12.97290
4026.0 326.401 12.80300
4027.4 328.163 12.86400
4028.8 328.491 12.90370
4030.2 324.483 12.83370
4031.6 348.178 13.29930
4033.0 328.344 12.97500
4034.4 342.232 13.32280
4035.8 333.891 13.14360
4037.2 336.257 13.08500
4038.6 337.416 13.18480
4040.0 340.498 13.23480
4041.4 333.147 13.03540
4042.8 333.887 12.95470
4044.2 308.631 12.39370
4045.6 323.611 12.91870
4047.0 344.249 13.37500
4048.4 336.671 13.30340
4049.8 334.295 13.18590
4051.2 342.703 13.38920
4052.6 336.261 13.28890
4054.0 337.150 13.31160
4055.4 336.918 13.36050
4056.8 336.140 13.35770
4058.2 328.834 13.16230
4059.6 338.293 13.38610
4061.0 333.291 13.30220
4062.4 315.607 12.86370
4063.8 318.639 12.89010
4065.2 317.081 12.69280
4066.6 311.292 12.70840
4068.0 315.196 12.78490
4069.4 315.780 12.83690
4070.8 312.853 12.68890
4072.2 289.321 12.18950
4073.6 310.714 12.63910
4075.0 318.508 12.77640
4076.4 313.644 12.54960
4077.8 311.067 12.63800
4079.2 313.791 12.42110
4080.6 294.837 11.97360
4082.0 317.087 12.44460
4083.4 309.269 12.20660
4084.8 289.180 11.68510
4086.2 295.187 11.73080
4087.6 284.452 11.51850
4089.0 281.228 11.14690
4090.4 265.576 11.01670
4091.8 262.205 10.67550
4093.2 246.054 10.24240
4094.6 214.824 9.33095
4096.0 206.797 8.90994
4097.4 181.620 8.15510
4098.8 135.536 6.68791
4100.2 88.270 5.37007
4101.6 104.950 5.73480
