3900.0 90.041 6.80737
3901.4 96.911 7.63532
3902.8 104.473 7.33999
3904.2 103.931 7.39236
3905.6 103.868 7.31470
3907.0 100.450 7.06399
3908.4 114.807 7.18163
3909.8 109.312 7.02969
3911.2 107.693 6.98199
3912.6 115.488 7.18827
3914.0 111.278 7.03500
3915.4 101.234 6.85065
3916.8 109.162 6.97650
3918.2 111.481 6.99752
3919.6 111.712 6.98189
3921.0 107.170 6.73550
3922.4 113.392 6.90145
3923.8 120.811 7.16794
3925.2 110.288 6.80349
3926.6 115.213 7.02388
3928.0 142.299 8.64555
3929.4 108.290 7.30556
3930.8 106.799 6.73136
3932.2 90.778 6.24430
3933.6 68.630 5.49219
3935.0 37.040 4.65442
3936.4 54.740 5.09898
3937.8 90.466 6.10979
3939.2 109.666 6.70685
3940.6 111.700 6.63884
3942.0 105.256 6.54252
3943.4 118.680 6.86681
3944.8 107.369 6.54709
3946.2 107.202 6.51512
3947.6 113.858 6.73705
3949.0 120.512 6.87103
3950.4 102.632 6.46610
3951.8 117.960 6.80921
3953.2 109.162 6.74552
3954.6 108.429 6.79170
3956.0 110.237 6.73734
3957.4 103.039 6.53199
3958.8 102.934 6.48915
3960.2 102.198 6.66468
3961.6 99.766 6.34844
3963.0 88.599 6.12671
3964.4 97.236 6.22985
3965.8 86.219 5.80305
3967.2 74.053 5.12711
3968.6 46.667 4.24162
3970.0 30.724 3.69459
3971.4 29.429 3.64662
3972.8 53.687 4.48013
3974.2 61.797 4.84838
3975.6 84.179 5.47205
3977.0 86.994 5.63121
3978.4 90.509 5.81927
3979.8 105.395 6.04474
3981.2 95.983 6.01669
3982.6 105.276 6.17406
3984.0 102.456 6.04616
3985.4 92.937 5.83665
3986.8 103.104 5.96970
3988.2 103.882 6.15053
3989.6 107.041 6.17902
3991.0 111.825 6.38211
3992.4 118.524 6.45280
3993.8 106.996 6.22831
3995.2 110.756 6.32894
3996.6 113.334 6.32159
3998.0 112.128 6.34740
3999.4 105.759 6.23362
4000.8 112.572 6.37436
4002.2 120.190 6.56295
4003.6 119.451 6.49436
4005.0 109.182 6.26658
4006.4 112.992 6.40027
4007.8 103.138 6.26918
4009.2 124.653 6.70358
4010.6 103.374 6.09969
4012.0 118.088 6.38627
4013.4 109.745 6.31978
4014.8 110.255 6.12248
4016.2 106.667 6.23300
4017.6 125.698 6.76243
4019.0 119.646 7.04629
4020.4 132.242 6.82939
4021.8 121.607 6.58422
4023.2 115.584 6.53946
4024.6 113.825 6.48537
4026.0 113.796 6.24201
4027.4 104.319 6.07423
4028.8 117.928 6.35816
4030.2 112.337 6.38469
4031.6 108.863 6.35922
4033.0 114.081 6.18240
4034.4 113.010 6.21391
4035.8 110.290 6.12204
4037.2 116.690 6.28280
4038.6 117.963 6.29715
4040.0 108.544 6.24498
4041.4 114.720 6.61228
4042.8 109.938 6.45895
4044.2 106.226 6.25009
4045.6 112.574 6.34730
4047.0 108.311 6.51121
4048.4 114.012 6.86209
4049.8 117.433 6.71803
4051.2 113.370 6.38086
4052.6 110.169 6.12477
4054.0 119.585 6.24749
4055.4 113.980 6.19540
4056.8 121.436 6.32246
4058.2 107.534 6.13452
4059.6 109.340 6.21083
4061.0 114.400 6.39439
4062.4 107.859 6.40765
4063.8 103.617 5.98741
4065.2 101.021 5.77483
4066.6 114.708 6.10514
4068.0 113.620 6.01765
4069.4 107.344 6.11018
4070.8 104.851 6.00488
4072.2 105.021 5.82447
4073.6 99.329 5.61310
4075.0 101.887 5.68508
4076.4 114.042 6.04393
4077.8 104.077 5.90938
4079.2 109.435 5.98850
4080.6 105.393 6.02469
4082.0 109.000 5.93461
4083.4 108.811 5.95911
4084.8 110.596 6.23489
4086.2 104.863 6.13271
4087.6 102.423 5.78171
4089.0 108.466 5.85319
4090.4 101.801 5.64294
4091.8 98.252 5.53591
4093.2 98.565 5.72811
4094.6 98.110 5.53968
4096.0 87.208 5.11144
4097.4 89.239 5.15492
4098.8 78.058 4.85457
4100.2 75.152 4.85434
4101.6 58.150 4.39316
4103.0 51.702 4.23279
4104.4 47.123 4.03716
4105.8 63.770 4.33311
4107.2 77.053 4.76248
4108.6 84.887 5.04549
4110.0 93.121 5.30098
4111.4 95.135 5.28620
4112.8 90.360 5.47558
4114.2 104.655 5.87136
4115.6 106.760 5.91311
4117.0 101.423 5.60747
4118.4 104.776 5.66211
4119.8 106.364 5.63346
4121.2 107.601 5.83535
4122.6 107.331 5.77773
4124.0 108.791 5.96415
4125.4 111.913 6.08712
4126.8 109.429 5.82142
4128.2 105.794 5.66172
4129.6 105.793 5.65364
4131.0 105.789 5.66432
4132.4 100.669 5.35039
4133.8 98.769 5.56204
4135.2 108.850 5.75761
4136.6 106.400 5.73754
4138.0 106.687 5.69258
4139.4 117.085 5.89068
4140.8 110.191 5.73866
4142.2 109.623 5.70110
4143.6 111.959 5.72167
4145.0 103.886 5.53663
4146.4 110.375 5.75246
4147.8 106.771 5.60753
4149.2 110.731 5.74408
4150.6 108.458 5.83742
4152.0 115.579 6.03519
4153.4 112.319 5.82275
4154.8 100.805 5.42763
4156.2 98.798 5.37728
4157.6 102.611 5.47477
4159.0 106.936 5.59810
4160.4 108.832 5.66937
4161.8 109.620 5.64924
4163.2 103.331 5.52814
4164.6 100.095 5.52338
4166.0 102.805 5.57617
4167.4 102.092 5.67741
4168.8 110.250 5.77145
4170.2 112.507 5.91128
4171.6 106.786 5.54030
4173.0 103.136 5.56289
4174.4 107.204 5.54723
4175.8 106.975 5.54163
4177.2 118.785 5.80212
4178.6 102.542 5.39109
4180.0 102.290 5.49413
4181.4 107.016 5.49256
4182.8 99.877 5.42378
4184.2 100.888 5.59373
4185.6 104.738 5.68044
4187.0 110.632 5.73949
4188.4 110.454 5.62037
4189.8 102.558 5.36823
4191.2 103.190 5.40434
4192.6 111.670 5.65265
4194.0 106.818 5.50814
4195.4 111.440 5.66854
4196.8 106.238 5.54429
4198.2 108.497 5.44224
4199.6 92.947 5.17469
4201.0 102.683 5.32120
4202.4 114.462 5.63401
4203.8 96.878 5.24822
4205.2 108.161 5.40413
4206.6 105.301 5.42254
4208.0 106.612 5.52034
4209.4 103.599 5.38522
4210.8 103.739 5.41410
4212.2 106.157 5.42306
4213.6 109.328 5.52089
4215.0 113.677 5.62531
4216.4 95.112 5.14832
4217.8 92.456 5.02366
4219.2 103.924 5.29766
4220.6 107.489 5.46147
4222.0 107.292 5.54644
4223.4 110.936 5.73194
4224.8 112.735 5.73920
4226.2 108.335 5.61435
4227.6 95.782 5.16121
4229.0 95.108 5.01756
4230.4 100.649 5.23552
4231.8 108.904 5.42748
4233.2 105.386 5.33272
4234.6 97.961 5.24229
4236.0 97.324 5.31496
4237.4 105.519 5.44359
4238.8 108.479 5.40207
4240.2 96.952 5.13963
4241.6 110.616 5.50964
4243.0 109.871 5.52633
4244.4 111.295 5.57865
4245.8 113.881 5.55575
4247.2 95.218 5.08689
4248.6 99.793 5.18448
4250.0 105.706 5.39485
4251.4 107.423 5.33739
4252.8 102.645 5.24655
4254.2 104.646 5.27849
4255.6 99.547 5.18348
4257.0 108.364 5.35475
4258.4 109.380 5.44509
4259.8 102.061 5.24404
4261.2 102.422 5.22469
4262.6 108.400 5.36821
4264.0 109.081 5.57687
4265.4 108.250 5.39601
4266.8 105.094 5.35112
4268.2 110.636 5.36885
4269.6 101.738 5.31004
4271.0 105.962 5.21918
4272.4 96.676 5.20497
4273.8 97.524 5.22789
4275.2 102.278 5.24052
4276.6 104.720 5.27126
4278.0 106.223 5.30180
4279.4 102.040 5.18285
4280.8 112.791 5.45655
4282.2 109.624 5.42037
4283.6 102.352 5.12714
4285.0 101.420 5.34163
4286.4 101.956 5.58652
4287.8 104.572 5.69627
4289.2 100.396 5.35766
4290.6 99.115 5.03967
4292.0 96.535 4.98200
4293.4 98.142 5.06737
4294.8 103.303 5.24068
4296.2 94.083 5.03674
4297.6 101.652 5.15867
4299.0 104.312 5.19236
4300.4 102.181 5.18695
4301.8 95.435 5.00182
4303.2 93.087 5.04772
4304.6 94.900 5.15009
4306.0 100.781 5.20767
4307.4 105.411 5.25725
4308.8 93.445 4.93139
4310.2 104.282 5.11098
4311.6 102.152 5.10877
4313.0 102.112 5.11287
4314.4 88.281 4.87169
4315.8 93.086 4.82200
4317.2 92.603 4.89924
4318.6 102.688 5.13127
4320.0 103.371 5.15098
4321.4 93.682 4.84250
4322.8 96.324 4.97305
4324.2 96.246 4.95070
4325.6 94.181 5.00621
4327.0 90.072 4.83638
4328.4 83.927 4.65069
4329.8 96.513 4.91377
4331.2 92.208 4.95747
4332.6 93.114 5.03400
4334.0 92.674 4.83524
4335.4 83.827 4.57657
4336.8 82.173 4.46988
4338.2 73.151 4.19762
4339.6 67.096 4.34847
4341.0 53.876 3.59256
4342.4 49.384 3.46456
4343.8 58.714 3.73575
4345.2 68.041 3.93749
4346.6 75.308 4.33445
4348.0 79.125 4.40307
4349.4 85.215 4.59661
4350.8 88.980 4.72363
4352.2 92.356 4.73962
4353.6 87.552 4.62723
4355.0 89.467 4.68976
4356.4 93.449 4.81231
