3900.0 132.229 7.49462
3901.4 141.553 7.55282
3902.8 152.504 8.20181
3904.2 148.041 7.94179
3905.6 152.948 8.09033
3907.0 160.985 8.22105
3908.4 157.975 8.54103
3909.8 160.353 8.61703
3911.2 160.826 8.38889
3912.6 163.755 8.57368
3914.0 187.489 9.05173
3915.4 186.495 8.91634
3916.8 181.159 8.97263
3918.2 171.526 8.58586
3919.6 177.694 8.91625
3921.0 180.496 9.05878
3922.4 180.873 8.77651
3923.8 183.185 8.71408
3925.2 172.857 8.32306
3926.6 186.292 8.93354
3928.0 185.516 8.88881
3929.4 177.955 8.73494
3930.8 183.305 8.84510
3932.2 170.893 8.26884
3933.6 152.569 7.76779
3935.0 145.327 7.47315
3936.4 127.225 7.05334
3937.8 78.730 5.16387
3939.2 62.764 5.15175
3940.6 114.426 6.90466
3942.0 158.915 7.82379
3943.4 173.780 8.47221
3944.8 173.802 8.63023
3946.2 191.101 8.77605
3947.6 169.244 8.43675
3949.0 177.880 8.71393
3950.4 172.734 8.40728
3951.8 176.535 8.56667
3953.2 175.383 8.41483
3954.6 173.321 8.27174
3956.0 164.077 8.07200
3957.4 173.061 8.34365
3958.8 173.227 8.37504
3960.2 171.493 8.48728
3961.6 155.376 7.91799
3963.0 165.292 8.01891
3964.4 155.705 7.89773
3965.8 154.132 7.49363
3967.2 139.725 7.04733
3968.6 128.491 6.85432
3970.0 120.029 6.51555
3971.4 99.180 5.65171
3972.8 67.595 4.59805
3974.2 39.762 3.98986
3975.6 55.489 4.50125
3977.0 89.584 5.50195
3978.4 113.231 6.53045
3979.8 132.259 6.71269
3981.2 132.849 6.98058
3982.6 140.558 7.15567
3984.0 151.373 7.44955
3985.4 149.399 7.28537
3986.8 149.243 7.39562
3988.2 160.975 7.49160
3989.6 162.754 7.82995
3991.0 165.029 7.79099
3992.4 163.578 7.77945
3993.8 177.124 8.06076
3995.2 169.735 8.07054
3996.6 172.254 8.22028
3998.0 183.356 8.38751
3999.4 188.290 8.42285
4000.8 174.049 8.28688
4002.2 170.842 8.00533
4003.6 171.262 8.24679
4005.0 177.574 8.23585
4006.4 180.753 8.42431
4007.8 184.843 8.56304
4009.2 179.121 8.25182
4010.6 170.851 8.01299
4012.0 174.167 8.06005
4013.4 179.502 8.33356
4014.8 184.402 8.46183
4016.2 178.835 8.12385
4017.6 175.186 8.18314
4019.0 180.351 8.29822
4020.4 179.735 8.43103
4021.8 179.430 8.37808
4023.2 179.766 8.26451
4024.6 187.987 8.41839
4026.0 182.772 8.43833
4027.4 187.703 8.27779
4028.8 177.493 7.94043
4030.2 169.127 7.97189
4031.6 176.793 8.03275
4033.0 173.147 7.96524
4034.4 180.362 8.08430
4035.8 173.551 7.87608
4037.2 174.645 7.88279
4038.6 180.454 8.29344
4040.0 182.818 8.25758
4041.4 186.448 8.53554
4042.8 181.047 8.10689
4044.2 181.972 8.10148
4045.6 171.894 8.07630
4047.0 173.803 8.14501
4048.4 180.642 8.37607
4049.8 172.753 7.90831
4051.2 162.254 7.83318
4052.6 179.554 8.31203
4054.0 177.706 8.46924
4055.4 180.116 8.26436
4056.8 176.452 7.88764
4058.2 176.551 7.98555
4059.6 172.495 7.77073
4061.0 175.010 7.98594
4062.4 175.361 8.03357
4063.8 178.001 7.98808
4065.2 177.933 8.16144
4066.6 177.121 8.00848
4068.0 166.463 7.50013
4069.4 167.804 7.80344
4070.8 175.769 8.01042
4072.2 177.927 8.11103
4073.6 169.711 8.01651
4075.0 177.126 7.81248
4076.4 162.869 7.20084
4077.8 166.945 7.46838
4079.2 164.893 7.67614
4080.6 168.597 7.60636
4082.0 162.731 7.40490
4083.4 159.170 7.20473
4084.8 168.939 7.71633
4086.2 169.779 7.75054
4087.6 168.854 7.66558
4089.0 158.966 7.27324
4090.4 159.470 7.40040
4091.8 160.952 7.48325
4093.2 162.569 7.37095
4094.6 166.097 7.60379
4096.0 156.937 7.60139
4097.4 151.143 7.00760
4098.8 143.556 6.81239
4100.2 135.873 6.36543
4101.6 127.614 6.28032
4103.0 118.768 5.94516
4104.4 105.759 5.57744
4105.8 79.275 4.86872
4107.2 60.375 4.22476
4108.6 86.648 4.95678
4110.0 109.860 5.70593
4111.4 124.542 6.29785
4112.8 137.518 6.38547
4114.2 135.205 6.45719
4115.6 143.924 6.65320
4117.0 147.000 6.83902
4118.4 155.830 7.08943
4119.8 161.126 7.27664
4121.2 155.187 7.09259
4122.6 155.135 7.07964
4124.0 164.418 7.21872
4125.4 167.601 7.45911
4126.8 160.929 7.09445
4128.2 160.830 7.25111
4129.6 163.532 7.44681
4131.0 172.311 7.67088
4132.4 165.384 7.40664
4133.8 166.163 7.57476
4135.2 168.143 7.38096
4136.6 167.332 7.54852
4138.0 161.023 7.28888
4139.4 169.171 7.35209
4140.8 167.142 7.48987
4142.2 166.274 7.38336
4143.6 173.431 7.52481
4145.0 177.700 7.71022
4146.4 174.597 7.42176
4147.8 167.288 7.21638
4149.2 157.768 7.27815
4150.6 172.095 7.67950
4152.0 175.464 7.62064
4153.4 172.977 7.65342
4154.8 172.903 7.47935
4156.2 169.486 7.48962
4157.6 170.818 7.48551
4159.0 171.201 7.42631
4160.4 166.230 7.19886
4161.8 163.495 7.28212
4163.2 174.435 7.29634
4164.6 168.176 7.40957
4166.0 171.180 7.59611
4167.4 165.188 7.51545
4168.8 166.923 7.38175
4170.2 171.160 7.49127
4171.6 175.876 7.31009
4173.0 171.303 7.35309
4174.4 177.633 7.66150
4175.8 164.878 7.25007
4177.2 159.676 6.95990
4178.6 160.812 7.08541
4180.0 163.786 7.20578
