3900.0 221.624 11.60560
3901.4 228.720 12.38760
3902.8 237.580 12.70730
3904.2 246.151 12.68940
3905.6 238.869 12.72920
3907.0 262.169 13.66580
3908.4 274.140 13.79090
3909.8 267.601 13.55700
3911.2 264.648 13.71880
3912.6 256.390 13.43360
3914.0 274.285 13.91230
3915.4 266.171 13.64250
3916.8 274.397 13.73000
3918.2 269.540 13.53220
3919.6 275.596 14.29710
3921.0 285.802 13.64900
3922.4 265.000 13.22430
3923.8 296.559 13.84790
3925.2 286.740 13.50470
3926.6 277.812 13.58670
3928.0 262.040 12.82460
3929.4 251.485 12.00760
3930.8 228.797 10.79100
3932.2 143.348 8.57202
3933.6 117.140 7.86269
3935.0 195.642 9.92025
3936.4 247.408 11.38920
3937.8 273.707 12.78760
3939.2 277.434 12.63160
3940.6 273.815 11.91870
3942.0 266.644 12.38000
3943.4 268.156 12.33290
3944.8 266.156 12.41310
3946.2 269.648 12.46810
3947.6 266.806 12.70220
3949.0 258.189 12.19090
3950.4 256.486 12.17510
3951.8 260.231 12.10740
3953.2 253.438 12.23470
3954.6 248.765 11.98840
3956.0 228.205 11.41790
3957.4 231.079 11.33480
3958.8 228.689 11.11590
3960.2 214.832 10.44550
3961.6 207.891 10.36690
3963.0 190.362 9.95541
3964.4 175.085 9.31918
3965.8 149.968 8.79122
3967.2 92.537 6.69567
3968.6 63.023 5.59856
3970.0 76.062 6.93206
3971.4 105.537 7.21459
3972.8 149.866 8.76773
3974.2 167.818 9.74554
3975.6 190.074 10.50650
3977.0 195.024 10.27310
3978.4 210.692 11.24620
3979.8 219.859 11.62720
3981.2 217.164 11.73250
3982.6 232.645 11.70840
3984.0 241.538 11.90750
3985.4 252.835 12.46600
3986.8 246.063 12.28770
3988.2 272.913 12.89380
3989.6 278.182 13.14330
3991.0 274.867 12.75730
3992.4 285.045 12.67430
3993.8 272.282 12.22380
3995.2 273.177 12.17950
3996.6 264.163 12.11960
3998.0 261.420 12.02620
3999.4 269.817 11.95140
4000.8 271.169 11.84560
4002.2 272.788 11.56280
4003.6 272.562 12.28900
4005.0 259.762 11.45330
4006.4 270.239 11.76320
4007.8 274.540 11.99940
4009.2 277.577 12.96590
4010.6 272.757 11.86290
4012.0 266.543 11.81320
4013.4 272.605 11.79220
4014.8 274.164 12.11270
4016.2 273.476 11.98890
4017.6 278.372 11.97650
4019.0 283.087 12.06970
4020.4 280.651 12.13180
4021.8 263.883 11.45120
4023.2 267.811 11.54220
4024.6 270.906 11.99160
4026.0 274.117 11.79670
4027.4 270.237 11.66040
4028.8 268.552 11.41920
4030.2 270.025 11.51950
