3900.0 83.506 7.13952
3901.4 77.438 6.99390
3902.8 80.579 6.89675
3904.2 72.540 6.80495
3905.6 75.974 6.89094
3907.0 82.788 7.35052
3908.4 85.252 7.52152
3918.2 94.564 7.13398
3919.6 95.432 7.09748
3921.0 94.368 7.19349
3922.4 100.520 7.60901
3923.8 93.848 7.29490
3925.2 89.540 6.66731
3926.6 95.087 6.87386
3928.0 96.162 6.84030
3929.4 109.819 7.48644
3930.8 98.953 7.25830
3932.2 95.388 6.84004
3933.6 83.429 6.29726
3935.0 87.138 6.32843
3936.4 79.567 5.98562
3937.8 62.263 5.81505
3939.2 46.562 5.59801
3940.6 45.707 5.51322
3942.0 59.764 5.81084
3943.4 88.099 6.47673
3944.8 96.091 6.81795
3946.2 98.342 6.99210
3947.6 97.941 7.00140
3949.0 104.563 7.05932
3950.4 92.899 6.87446
3951.8 103.385 7.29180
3953.2 96.280 7.24287
3954.6 91.324 7.12421
3956.0 94.939 7.09334
3957.4 93.092 6.93983
3958.8 87.510 6.76180
3960.2 85.772 6.74753
3961.6 91.950 7.06824
3963.0 93.823 6.90442
3964.4 93.393 6.88568
3965.8 88.127 6.92757
3967.2 81.044 6.77374
3968.6 75.487 6.24432
3970.0 73.984 6.31495
3971.4 70.497 6.14363
3972.8 46.160 5.34748
3974.2 32.038 4.66065
3975.6 23.992 4.52963
3977.0 36.573 4.79891
3978.4 53.632 5.35085
3979.8 54.251 5.38181
3981.2 63.415 5.66027
3982.6 65.733 5.82912
3984.0 75.989 5.95815
3985.4 83.914 6.18033
3986.8 80.650 6.06233
3988.2 72.160 5.93580
3989.6 86.507 6.23190
3991.0 87.417 6.26965
3992.4 93.302 6.42256
3993.8 88.122 6.33167
3995.2 91.501 6.25100
3996.6 100.116 6.51223
3998.0 94.773 6.34495
3999.4 93.349 6.38402
4000.8 96.744 6.76014
4002.2 98.394 6.72454
4003.6 86.356 6.30798
4005.0 94.789 6.33950
4006.4 99.875 6.43543
4007.8 93.073 6.27946
4009.2 97.682 6.38690
4010.6 85.388 6.11109
4012.0 88.360 6.15934
4013.4 101.155 6.63692
4014.8 105.019 6.69995
4016.2 104.668 6.63197
4017.6 99.771 6.51746
4019.0 102.780 6.57936
4020.4 95.760 6.36886
4021.8 104.599 6.81498
4023.2 106.989 6.65708
4024.6 111.090 6.72364
4026.0 104.974 6.52952
4027.4 93.492 6.31945
4028.8 101.606 6.47267
4030.2 89.532 6.16418
4031.6 97.136 6.31049
4033.0 95.082 6.23352
4034.4 89.446 6.18644
4035.8 107.535 6.56695
4037.2 89.668 6.51707
4038.6 99.452 7.15141
4040.0 98.899 7.03348
4041.4 104.385 6.91026
4042.8 95.318 6.44989
4044.2 99.315 6.55299
4045.6 95.782 6.51735
4047.0 106.159 7.05762
4048.4 104.126 7.31094
4049.8 105.396 7.08669
4051.2 99.166 6.64414
4052.6 87.877 6.32583
4054.0 96.485 6.46577
4055.4 104.912 6.71662
4056.8 103.236 6.63124
4058.2 97.933 6.45477
4059.6 101.664 6.61846
4061.0 97.167 6.40382
4062.4 100.938 6.80464
4063.8 102.585 6.85954
4065.2 103.966 6.84822
4066.6 98.001 6.81801
4068.0 114.269 7.26778
4069.4 90.582 6.49787
4070.8 91.219 6.47655
4072.2 96.206 6.29404
4073.6 101.875 6.44861
4075.0 101.706 6.38172
4076.4 94.930 6.16013
4077.8 84.104 5.92481
