3900.0 261.525 12.87080
3901.4 266.772 13.14130
3902.8 267.236 13.02930
3904.2 278.512 13.31560
3905.6 286.996 13.57610
3907.0 292.270 14.05230
3908.4 319.073 14.42600
3909.8 323.886 14.53990
3911.2 301.194 14.15060
3912.6 302.580 14.03720
3914.0 293.269 13.94790
3915.4 300.873 14.19280
3916.8 317.864 14.25830
3918.2 308.257 14.02840
3919.6 305.674 14.06670
3921.0 316.708 14.22820
3922.4 307.242 13.96180
3923.8 318.922 14.21830
3925.2 311.775 14.32290
3926.6 318.692 14.01560
3928.0 280.011 13.37220
3929.4 294.263 13.66430
3930.8 255.459 12.31280
3932.2 155.929 9.15458
3933.6 114.798 8.10970
3935.0 225.725 11.01530
3936.4 298.854 13.40920
3937.8 307.349 13.81430
3939.2 304.910 13.97720
3940.6 338.091 14.71450
3942.0 307.497 14.05210
3943.4 306.345 13.90320
3944.8 312.764 13.86540
3946.2 313.107 14.04380
3947.6 305.074 13.83630
3949.0 295.282 13.41000
3950.4 317.241 13.98930
3951.8 287.848 13.31900
3953.2 304.316 13.46370
3954.6 294.009 13.40510
3956.0 287.684 13.17550
3957.4 264.235 12.56380
3958.8 271.695 12.51180
3960.2 244.464 11.67130
3961.6 249.658 12.14970
3963.0 230.899 11.31390
3964.4 228.271 11.07640
3965.8 189.830 9.64306
3967.2 110.797 7.10971
3968.6 73.528 6.00265
3970.0 89.760 6.39244
3971.4 141.125 8.03265
3972.8 184.456 9.65064
3974.2 215.892 10.63510
3975.6 229.248 11.13750
3977.0 251.044 11.64230
3978.4 252.865 11.93360
3979.8 270.960 12.56120
3981.2 280.137 12.62050
3982.6 281.954 12.77570
3984.0 292.342 12.98880
3985.4 281.864 12.76210
3986.8 290.340 13.05580
3988.2 302.534 13.26860
3989.6 306.980 13.42960
3991.0 310.037 13.40900
3992.4 295.693 12.99750
3993.8 306.510 13.32130
3995.2 315.439 13.66620
3996.6 306.127 13.47350
3998.0 300.210 13.27850
3999.4 299.250 13.21160
4000.8 316.876 13.60620
4002.2 313.546 13.40110
4003.6 301.974 12.98790
4005.0 295.915 13.15050
4006.4 311.234 13.24980
4007.8 321.496 13.75180
4009.2 315.067 13.58130
4010.6 309.929 13.29240
4012.0 299.241 13.05960
4013.4 307.093 13.40100
4014.8 333.262 13.90880
4016.2 289.625 12.82050
4017.6 318.957 13.51650
4019.0 322.100 13.50780
4020.4 320.546 13.74280
4021.8 306.109 13.21270
4023.2 300.886 12.68320
4024.6 305.614 13.17330
4026.0 290.525 12.68910
4027.4 308.096 13.14830
4028.8 304.815 13.06860
4030.2 304.791 12.85600
4031.6 308.549 13.22000
4033.0 312.003 13.26370
4034.4 304.211 13.19060
4035.8 308.781 13.21120
4037.2 303.928 12.94280
4038.6 314.655 13.45310
4040.0 320.775 13.39480
4041.4 328.219 13.54640
4042.8 301.176 12.88040
4044.2 307.570 12.89710
4045.6 289.491 12.63240
4047.0 303.374 13.19430
4048.4 308.706 13.28090
4049.8 300.078 12.96010
4051.2 314.329 13.18090
4052.6 303.896 12.92400
4054.0 303.125 12.92340
4055.4 301.208 12.85240
4056.8 312.447 12.86880
4058.2 295.114 12.69040
4059.6 305.517 12.80080
4061.0 296.595 12.67730
4062.4 303.891 12.76530
4063.8 280.083 12.34350
4065.2 302.493 12.91670
4066.6 296.650 12.67630
4068.0 310.221 12.88490
4069.4 295.499 12.52920
4070.8 279.199 12.13920
4072.2 297.259 12.51630
4073.6 301.159 12.87820
4075.0 302.096 12.53100
4076.4 269.235 11.85190
4077.8 280.839 12.14640
4079.2 302.252 12.65030
4080.6 294.953 12.56780
4082.0 290.213 12.31570
4083.4 282.998 12.15710
4084.8 285.507 12.17810
4086.2 282.618 12.04570
4087.6 287.238 12.12680
4089.0 269.591 11.70000
4090.4 286.264 11.89140
4091.8 237.829 10.99540
4093.2 256.140 11.17460
4094.6 239.774 10.60010
4096.0 223.198 10.13340
4097.4 190.298 9.24886
4098.8 158.798 8.08797
4100.2 121.594 6.71406
4101.6 96.306 6.09666
4103.0 148.951 7.38450
4104.4 182.601 8.85690
4105.8 206.221 9.63309
4107.2 234.845 10.41560
4108.6 235.594 10.43980
4110.0 243.621 10.73950
4111.4 265.202 11.38080
4112.8 274.069 11.67210
4114.2 280.259 11.78330
4115.6 270.619 11.75610
4117.0 272.241 11.43800
4118.4 278.482 11.66930
4119.8 283.129 11.92150
4121.2 300.368 12.34960
4122.6 280.044 11.88700
4124.0 289.240 11.98600
4125.4 289.943 12.04940
4126.8 297.926 12.18370
4128.2 283.498 11.89670
4129.6 293.369 12.13020
4131.0 285.992 11.92010
4132.4 295.227 12.23930
4133.8 281.016 11.92440
4135.2 289.017 11.92430
4136.6 289.888 12.09980
4138.0 310.481 12.58590
4139.4 301.289 12.48350
4140.8 313.048 12.70310
4142.2 296.681 12.09800
4143.6 266.589 11.52980
4145.0 303.550 12.34860
4146.4 298.487 12.23660
4147.8 300.665 12.21510
4149.2 301.218 12.33140
4150.6 287.458 12.02360
4152.0 293.570 12.10040
4153.4 282.678 11.85070
4154.8 287.091 11.84080
4156.2 301.550 12.27970
4157.6 296.114 12.15790
4159.0 286.230 11.80650
4160.4 288.131 11.93820
4161.8 301.566 12.25090
4163.2 277.862 11.58750
4164.6 294.015 11.95930
4166.0 284.546 12.00520
4167.4 299.716 11.97450
4168.8 285.688 11.82100
4170.2 294.284 12.12670
4171.6 282.045 11.68810
4173.0 287.747 11.92510
4174.4 296.434 12.11060
4175.8 270.253 11.58850
4177.2 295.819 11.89010
4178.6 279.875 11.53030
4180.0 282.981 11.66370
4181.4 292.785 11.89880
4182.8 305.257 12.38010
4184.2 283.552 11.82910
4185.6 306.355 12.05050
4187.0 269.029 11.24930
4188.4 284.730 11.57950
4189.8 289.152 11.72470
4191.2 292.504 11.97680
4192.6 282.235 11.53830
4194.0 292.604 11.80530
4195.4 294.378 12.05940
4196.8 289.391 11.71790
4198.2 267.692 11.15120
4199.6 283.356 11.43400
4201.0 292.267 11.85300
4202.4 283.982 11.73500
4203.8 301.010 12.06740
4205.2 288.009 11.70920
4206.6 285.143 11.64070
4208.0 294.940 11.84860
4209.4 293.305 11.94540
4210.8 294.026 11.77200
4212.2 276.361 11.35560
4213.6 293.132 11.74840
4215.0 272.779 11.27660
4216.4 273.831 11.22170
4217.8 274.808 11.25370
4219.2 294.446 11.69180
4220.6 283.525 11.56260
4222.0 298.118 11.93590
4223.4 279.726 11.60130
4224.8 276.493 11.05580
4226.2 257.033 10.81820
4227.6 269.172 10.94970
4229.0 281.384 11.37750
4230.4 286.727 11.59430
4231.8 274.143 11.26920
4233.2 275.459 11.23030
4234.6 285.586 11.44020
4236.0 294.081 11.83080
4237.4 294.525 11.79150
4238.8 292.340 11.75580
4240.2 290.278 11.68450
4241.6 282.535 11.41800
4243.0 284.603 11.59980
4244.4 281.875 11.37750
4245.8 275.734 11.26390
4247.2 273.902 11.23770
4248.6 293.473 11.67930
4250.0 276.230 11.20050
4251.4 274.448 11.20410
4252.8 285.840 11.54660
4254.2 275.846 11.26710
4255.6 283.140 11.45910
4257.0 294.194 11.69140
4258.4 282.419 11.43910
4259.8 276.359 11.35930
4261.2 287.280 11.43020
4262.6 292.188 11.67350
4264.0 282.489 11.40480
4265.4 295.748 11.92680
4266.8 290.626 11.77150
4268.2 294.940 11.72210
4269.6 286.112 11.59370
4271.0 262.345 10.80900
4272.4 276.058 11.20870
4273.8 282.691 11.44000
4275.2 285.683 11.47830
4276.6 313.115 11.99070
4278.0 270.259 11.17520
4279.4 306.738 12.09370
4280.8 289.555 11.72360
4282.2 276.386 11.14020
4283.6 291.447 11.37430
4285.0 281.983 11.18170
4286.4 272.518 10.98910
4287.8 263.053 10.79650
4289.2 253.589 10.60390
4290.6 266.182 11.00330
4292.0 283.203 11.34850
4293.4 268.347 10.92700
4294.8 273.804 11.05710
4296.2 282.830 11.29080
4297.6 274.438 11.04410
4299.0 253.531 10.50930
4300.4 253.038 10.34640
4301.8 257.428 10.61470
4303.2 278.523 11.09840
4304.6 278.399 11.18200
4306.0 277.283 11.22750
4307.4 257.187 10.62580
4308.8 269.579 10.95150
4310.2 287.006 11.57840
4311.6 270.310 10.93450
4313.0 248.194 10.25580
4314.4 245.287 10.23110
4315.8 271.019 10.85270
4317.2 268.650 10.95500
4318.6 263.022 10.75380
4320.0 259.815 10.66240
4321.4 269.277 10.88950
4322.8 272.166 10.95140
4324.2 254.992 10.42330
4325.6 233.371 9.83520
4327.0 249.650 10.23740
4328.4 255.587 10.37630
4329.8 241.829 10.05600
4331.2 246.124 9.95022
4332.6 218.046 9.57884
4334.0 240.470 10.12720
4335.4 207.809 8.96273
4336.8 176.934 8.00404
4338.2 137.513 6.74605
4339.6 102.244 5.81199
4341.0 111.146 6.00264
4342.4 162.553 7.36265
4343.8 188.183 8.32946
4345.2 207.385 8.85705
4346.6 216.231 9.26516
4348.0 240.173 9.80972
4349.4 235.092 9.96394
4350.8 237.173 9.74927
4352.2 230.691 9.63562
4353.6 260.787 10.49800
4355.0 270.637 10.75600
4356.4 252.252 10.42100
4357.8 271.854 11.13260
4359.2 275.886 11.41770
4360.6 283.714 11.51430
4362.0 281.960 11.44250
4363.4 288.243 11.31750
4364.8 274.519 10.97880
4366.2 269.877 10.91620
4367.6 285.694 11.21050
4369.0 275.841 11.01270
4370.4 279.105 11.10860
4371.8 275.574 10.78510
4373.2 263.211 10.76520
4374.6 263.218 10.70680
4376.0 279.091 11.17210
4377.4 275.832 11.04900
4378.8 267.492 10.66850
4380.2 266.657 10.75750
4381.6 279.335 11.10300
4383.0 255.507 10.36470
4384.4 266.547 10.68540
4385.8 270.453 10.88200
4387.2 279.209 11.19510
4388.6 285.732 11.35600
4390.0 290.854 11.42780
4391.4 284.636 11.23110
4392.8 267.012 10.62150
4394.2 251.734 10.30860
4395.6 275.090 10.93800
4397.0 282.623 11.09510
4398.4 276.432 10.92090
4399.8 269.019 10.72020
4401.2 272.714 10.83190
4402.6 277.924 10.95840
4404.0 270.820 10.88550
4405.4 281.813 11.03540
4406.8 274.008 10.84560
4408.2 279.199 10.96510
4409.6 270.997 10.74880
4411.0 273.296 10.79600
4412.4 271.391 10.77480
4413.8 266.824 10.57940
4415.2 252.033 10.18570
4416.6 250.881 10.13020
4418.0 253.079 10.24710
4419.4 268.936 10.57860
4420.8 272.917 10.77430
4422.2 274.030 10.83800
4423.6 281.080 10.95160
4425.0 270.780 10.72890
4426.4 269.428 10.56490
4427.8 271.947 10.74900
4429.2 274.875 10.89730
4430.6 281.826 11.03720
4432.0 269.314 10.64390
4433.4 261.462 10.47800
4434.8 273.747 10.85160
4436.2 270.430 10.76300
4437.6 274.182 10.73540
4439.0 280.233 10.94610
4440.4 275.091 10.80060
4441.8 261.572 10.52000
4443.2 249.268 10.11480
4444.6 256.875 10.28690
4446.0 285.233 11.10220
4447.4 267.184 10.61080
4448.8 269.850 10.46450
4450.2 265.904 10.65170
4451.6 271.843 10.58130
4453.0 275.355 10.79280
4454.4 277.469 10.82810
4455.8 268.172 10.50870
4457.2 285.783 10.96280
4458.6 272.406 10.75260
4460.0 275.289 10.65760
4461.4 266.541 10.50890
4462.8 269.065 10.51380
4464.2 252.904 10.17930
4465.6 267.941 10.58590
4467.0 266.794 10.44150
4468.4 238.804 9.98676
4469.8 268.793 10.57280
4471.2 264.275 10.43380
4472.6 256.776 10.29740
4474.0 283.582 10.73480
