3900.0 112.246 7.23320
3901.4 121.716 7.19034
3902.8 113.821 6.98899
3904.2 111.689 7.45915
3905.6 103.896 6.93410
3907.0 120.522 7.34153
3908.4 126.166 7.31086
3909.8 130.028 7.28509
3911.2 123.205 7.42566
3912.6 118.722 6.91946
3914.0 123.679 7.07256
3915.4 120.567 6.99238
3916.8 126.261 6.85196
3918.2 113.616 6.44997
3919.6 122.882 6.65848
3921.0 118.018 6.88332
3922.4 124.132 6.78265
3923.8 123.949 6.82788
3925.2 123.890 6.58242
3926.6 110.595 6.40097
3928.0 112.552 6.14768
3929.4 83.604 5.47533
3930.8 69.974 4.92749
3932.2 34.021 3.84735
3933.6 41.923 3.72920
3935.0 72.811 4.80727
3936.4 106.140 5.90600
3937.8 117.615 6.47445
3939.2 114.917 6.44497
3940.6 123.542 6.53576
3942.0 121.248 6.57985
3943.4 122.991 6.46056
3944.8 115.664 6.70384
3946.2 131.618 6.85149
3947.6 118.816 6.46448
3949.0 118.651 6.38797
3950.4 119.456 6.52006
3951.8 119.323 6.38907
3953.2 126.173 6.63656
3954.6 115.757 6.68388
3956.0 124.422 6.60508
3957.4 114.199 6.52813
3958.8 125.827 6.75933
3960.2 117.969 6.44091
3961.6 103.155 6.24932
3963.0 108.051 6.38751
3964.4 90.627 5.53053
3965.8 69.977 5.04844
3967.2 40.603 4.07444
3968.6 35.607 3.92779
3970.0 58.437 4.84631
3971.4 83.248 5.84638
3972.8 92.775 6.16460
3974.2 102.655 6.56641
3975.6 110.164 6.91158
3977.0 109.757 6.76911
3978.4 114.770 6.57183
3979.8 121.823 6.55983
3981.2 111.969 6.20488
3982.6 118.467 6.66954
3984.0 120.278 6.65884
3985.4 119.567 6.40276
3986.8 130.635 6.64014
3988.2 126.946 6.46397
3989.6 122.637 6.28550
3991.0 129.093 6.91695
3992.4 139.648 10.08560
3993.8 136.704 8.20362
3995.2 123.552 6.66379
3996.6 121.843 6.26437
3998.0 118.061 6.39247
3999.4 129.471 6.55540
4000.8 123.698 6.40158
4002.2 130.114 6.19122
4003.6 115.502 6.04509
4005.0 121.262 6.41865
4006.4 130.693 6.79400
4007.8 132.533 6.53414
4009.2 125.729 6.43669
4010.6 129.099 6.64317
4012.0 122.303 6.07531
4013.4 127.241 6.33428
4014.8 124.705 6.22159
4016.2 132.037 6.34170
4017.6 129.218 6.39256
4019.0 136.265 6.44235
4020.4 129.131 6.28501
4021.8 128.637 6.32973
4023.2 120.466 6.44606
4024.6 124.509 6.24868
4026.0 126.444 6.19732
4027.4 127.660 6.18019
4028.8 118.662 6.07728
4030.2 115.949 6.19109
4031.6 111.984 5.97082
4033.0 122.759 6.12489
4034.4 125.304 6.08135
4035.8 131.958 6.27469
4037.2 131.613 6.44425
4038.6 129.552 6.51813
4040.0 127.330 6.26066
4041.4 129.832 6.38098
4042.8 125.414 6.25558
4044.2 120.151 6.12856
4045.6 117.322 6.71081
4047.0 124.226 7.06691
4048.4 130.098 6.89196
4049.8 136.552 6.82815
4051.2 127.327 6.53009
4052.6 126.571 6.31161
4054.0 124.974 6.32695
4055.4 123.479 6.60225
4056.8 128.569 6.41738
4058.2 123.399 6.54534
4059.6 127.026 6.28618
4061.0 123.348 6.45447
4062.4 123.389 6.39767
4063.8 120.853 6.18382
4065.2 128.974 6.38988
4066.6 121.463 6.31022
4068.0 130.015 6.44573
4069.4 117.501 6.16336
4070.8 117.976 6.14763
4072.2 122.137 6.21076
4073.6 123.774 6.14211
4075.0 118.481 6.20426
4076.4 114.101 5.90727
4077.8 113.552 5.78538
4079.2 120.606 6.18733
4080.6 129.248 6.19182
4082.0 121.712 6.03471
4083.4 116.692 5.91076
4084.8 127.348 6.01477
4086.2 115.847 6.05677
4087.6 120.728 6.12287
4089.0 120.898 6.02073
4090.4 126.790 6.02043
4091.8 121.490 6.04268
4093.2 113.229 5.70288
4094.6 108.834 5.68390
4096.0 103.084 5.53743
4097.4 103.129 5.28631
4098.8 86.447 4.76987
4100.2 66.665 4.21604
4101.6 71.806 4.42486
4103.0 86.776 4.88587
4104.4 104.439 5.34834
4105.8 105.783 5.48025
4107.2 110.024 5.53954
4108.6 109.401 5.60228
4110.0 113.411 5.57067
4111.4 117.976 5.42663
4112.8 116.441 5.79480
4114.2 126.901 5.94110
4115.6 124.060 5.90274
4117.0 115.679 5.96957
4118.4 116.484 5.94725
4119.8 118.731 5.93681
4121.2 120.432 5.95409
4122.6 121.385 6.00430
4124.0 114.081 5.70769
4125.4 126.571 5.95663
4126.8 118.315 5.72735
4128.2 119.617 5.57712
4129.6 123.601 5.98860
4131.0 115.692 5.71719
4132.4 115.140 5.44265
4133.8 121.206 5.74088
4135.2 123.193 5.87694
4136.6 123.794 6.09416
4138.0 121.025 6.15354
4139.4 128.193 6.34127
4140.8 125.420 6.14841
4142.2 111.293 5.57047
4143.6 111.401 5.50560
4145.0 119.662 5.80746
4146.4 123.400 5.90303
4147.8 123.948 5.88978
4149.2 122.233 5.86109
4150.6 126.971 5.88408
4152.0 118.395 5.57839
4153.4 118.820 5.71318
4154.8 114.882 5.62423
4156.2 116.690 5.60587
4157.6 117.928 5.50406
4159.0 120.917 5.54480
4160.4 121.435 5.76434
4161.8 121.426 5.72625
4163.2 121.448 5.69643
4164.6 121.506 5.72803
4166.0 124.318 5.83347
4167.4 121.136 5.79990
4168.8 125.027 5.75085
4170.2 116.539 5.78216
4171.6 106.520 5.48047
4173.0 108.841 5.40722
4174.4 113.575 5.40434
4175.8 115.123 5.42681
4177.2 120.480 5.78708
4178.6 115.481 5.33998
4180.0 122.237 5.41144
4181.4 113.892 5.35766
4182.8 117.630 5.47992
4184.2 118.698 5.51166
4185.6 113.311 5.28617
4187.0 114.130 5.36990
4188.4 114.740 5.38417
4189.8 125.693 5.57747
4191.2 119.584 5.40878
4192.6 119.864 5.51883
4194.0 126.211 5.63344
4195.4 117.061 5.39394
4196.8 113.935 5.28701
4198.2 109.247 4.98448
4199.6 114.001 5.16104
4201.0 118.911 5.54327
4202.4 115.885 5.36219
4203.8 120.565 5.47940
4205.2 118.067 5.45109
4206.6 123.837 6.19317
4208.0 127.058 6.20982
4209.4 119.504 5.62574
4210.8 121.744 5.65934
4212.2 121.094 5.46429
4213.6 111.065 5.21892
4215.0 110.049 5.20027
4216.4 120.492 5.41246
4217.8 113.705 5.62899
4219.2 116.545 5.61016
4220.6 118.240 5.62610
4222.0 118.912 5.57199
4223.4 118.882 5.46856
4224.8 112.117 5.07931
4226.2 104.802 5.08672
4227.6 116.992 5.47037
4229.0 122.672 5.44395
4230.4 123.253 5.55495
4231.8 113.549 5.34388
4233.2 111.531 5.22145
4234.6 112.479 5.41997
4236.0 121.492 5.63119
4237.4 116.224 5.56863
4238.8 119.177 5.56793
4240.2 120.479 5.67896
4241.6 125.949 5.77497
4243.0 120.872 5.21894
4244.4 114.898 5.07902
4245.8 108.710 4.96781
4247.2 116.444 5.36436
4248.6 112.826 5.31826
4250.0 112.066 5.07802
4251.4 121.330 5.44312
4252.8 114.120 5.26542
4254.2 120.376 5.29695
4255.6 124.966 5.31202
4257.0 122.039 5.30696
4258.4 112.971 5.08920
4259.8 117.161 5.23772
4261.2 122.804 5.57031
4262.6 125.297 5.66194
4264.0 121.257 5.48903
4265.4 122.554 5.45594
4266.8 120.864 5.31667
4268.2 121.799 5.32283
4269.6 107.706 5.30113
4271.0 106.666 5.01466
4272.4 113.068 5.14839
4273.8 116.777 5.29805
4275.2 121.658 5.49618
4276.6 125.349 5.65526
4278.0 124.859 5.63692
4279.4 120.569 5.55938
4280.8 119.016 5.42894
4282.2 114.526 5.26155
4283.6 118.686 5.10161
4285.0 121.721 5.35222
4286.4 115.989 5.24477
4287.8 111.865 5.07787
4289.2 103.116 4.78814
4290.6 113.906 5.15581
4292.0 113.870 5.42948
4293.4 119.465 5.62802
4294.8 113.683 5.29043
4296.2 117.213 5.32812
4297.6 105.955 4.83315
4299.0 104.324 4.79802
4300.4 102.185 4.67227
4301.8 106.345 4.88865
4303.2 117.555 5.25312
4304.6 115.646 5.06938
4306.0 110.477 5.00865
4307.4 110.373 4.93278
4308.8 113.848 5.13163
4310.2 118.530 5.36401
4311.6 110.034 4.93204
4313.0 101.126 4.67983
4314.4 109.242 4.96342
4315.8 117.607 5.37711
4317.2 119.997 5.40844
4318.6 110.601 5.15144
4320.0 112.967 5.14153
4321.4 115.693 5.09040
4322.8 113.072 5.12708
4324.2 106.853 4.90681
4325.6 109.572 4.98666
4327.0 112.875 5.11331
4328.4 113.680 5.02589
4329.8 111.077 4.95707
4331.2 111.200 5.04569
4332.6 110.423 5.04164
4334.0 107.779 5.02265
4335.4 98.594 4.58694
4336.8 86.361 4.40579
4338.2 71.162 3.95183
4339.6 61.976 3.53417
4341.0 74.939 3.81680
4342.4 93.735 4.37386
4343.8 99.704 4.64616
4345.2 107.664 4.91655
4346.6 109.451 5.03333
4348.0 108.686 5.03867
4349.4 110.188 5.01529
4350.8 103.543 4.63668
4352.2 110.027 4.95125
4353.6 119.703 5.27561
4355.0 119.454 5.42297
4356.4 123.558 5.42699
4357.8 116.001 5.48927
4359.2 114.918 5.58984
4360.6 122.285 5.66040
4362.0 119.513 5.50505
4363.4 120.694 5.31662
4364.8 116.236 5.23926
4366.2 118.689 5.17433
4367.6 115.298 5.01297
4369.0 119.967 5.04198
4370.4 116.900 5.04861
4371.8 118.022 5.11901
4373.2 111.288 4.87690
4374.6 108.928 4.71152
4376.0 112.917 5.13285
4377.4 122.444 5.39705
4378.8 124.638 5.34409
4380.2 122.428 5.36968
4381.6 113.014 5.06641
4383.0 104.879 4.91218
4384.4 109.921 4.91012
4385.8 114.106 5.04030
4387.2 117.471 5.16358
4388.6 114.918 5.34001
4390.0 119.247 5.49351
4391.4 117.482 5.30367
4392.8 117.842 5.17594
4394.2 106.463 4.89155
4395.6 112.151 5.21571
4397.0 118.028 5.17564
4398.4 109.939 4.94627
4399.8 112.378 4.87922
4401.2 116.562 5.21323
4402.6 113.073 4.86609
4404.0 109.165 4.89293
4405.4 114.070 4.99492
4406.8 115.933 5.09998
4408.2 115.758 5.08011
4409.6 122.953 5.24080
4411.0 117.538 5.18152
4412.4 116.316 4.95802
4413.8 105.248 4.86828
4415.2 106.236 4.64398
4416.6 104.010 4.51008
4418.0 115.429 5.05483
4419.4 115.464 5.05302
4420.8 117.938 5.06943
4422.2 115.641 4.99076
4423.6 120.445 5.21787
4425.0 114.385 5.04227
4426.4 113.121 4.90558
4427.8 113.130 4.91167
4429.2 118.427 5.13627
4430.6 118.076 5.19760
4432.0 116.359 5.15961
4433.4 112.764 5.02934
4434.8 113.059 4.86550
4436.2 120.218 5.15381
4437.6 117.740 5.12491
4439.0 115.576 5.05441
4440.4 112.936 4.88471
4441.8 105.186 4.66366
4443.2 106.465 4.65635
4444.6 111.707 4.77946
4446.0 115.990 4.96184
4447.4 110.066 4.90307
4448.8 111.978 4.81529
4450.2 112.668 4.91222
4451.6 117.378 5.00237
4453.0 110.223 4.78287
4454.4 114.808 4.93785
4455.8 113.992 4.81675
4457.2 115.812 4.94967
4458.6 114.066 5.07877
4460.0 111.848 4.82562
4461.4 113.143 4.81026
4462.8 113.543 4.84771
4464.2 113.044 4.87475
4465.6 108.330 4.68879
4467.0 106.922 4.64473
4468.4 105.547 4.76994
4469.8 106.886 4.85816
4471.2 116.130 5.03946
4472.6 117.378 5.06498
4474.0 113.035 4.71858
4475.4 113.082 4.88604
4476.8 116.593 5.04603
4478.2 117.399 4.99439
4479.6 113.597 4.98916
4481.0 109.279 4.74929
4482.4 115.431 4.84627
4483.8 114.035 4.76007
4485.2 117.003 4.89567
4486.6 115.414 4.88799
4488.0 107.553 4.82459
4489.4 111.324 4.83194
4490.8 112.898 4.85010
4492.2 115.505 4.94699
4493.6 114.932 4.94809
4495.0 113.090 4.71534
4496.4 115.553 4.89412
4497.8 117.055 4.86617
4499.2 112.541 4.87698
4500.6 111.666 4.71360
4502.0 116.276 4.90287
4503.4 118.379 4.88925
4504.8 115.133 4.94831
4506.2 116.521 4.95705
4507.6 109.294 4.85571
4509.0 115.127 4.91206
4510.4 117.940 4.84387
4511.8 117.321 4.98526
4513.2 111.323 4.87593
4514.6 109.879 4.90142
4516.0 115.601 4.92489
4517.4 115.864 4.94403
4518.8 111.882 4.67191
4520.2 113.622 4.73511
4521.6 108.525 4.65967
4523.0 110.958 4.91177
4524.4 115.130 4.89101
4525.8 111.713 4.75210
4527.2 116.832 4.83585
4528.6 109.521 4.70786
4530.0 114.986 4.80821
4531.4 111.524 4.71027
4532.8 104.987 4.61150
4534.2 108.832 4.58314
4535.6 114.701 4.84405
4537.0 117.699 4.94130
4538.4 119.433 5.23803
4539.8 118.811 4.79813
4541.2 114.500 4.85075
4542.6 114.836 4.78804
4544.0 113.793 4.77763
4545.4 118.002 4.99384
4546.8 114.638 4.92074
4548.2 103.915 4.54077
4549.6 108.544 4.55666
4551.0 111.565 4.75213
4552.4 107.114 4.84530
4553.8 107.279 4.61546
4555.2 107.752 4.47213
4556.6 113.979 4.78675
4558.0 117.052 4.87084
4559.4 119.529 4.93777
4560.8 116.816 4.97995
4562.2 110.873 4.67227
4563.6 109.968 4.57588
4565.0 114.888 4.63361
4566.4 118.085 4.79861
4567.8 116.809 5.04013
4569.2 115.455 4.82247
4570.6 108.084 4.71583
4572.0 112.045 4.76590
4573.4 114.424 4.83706
4574.8 113.570 4.78769
4576.2 115.170 4.89420
4577.6 117.837 4.90137
4579.0 117.236 4.76736
4580.4 113.806 4.76372
4581.8 109.863 4.63393
4583.2 108.895 4.64137
4584.6 113.874 4.84107
4586.0 114.932 4.71024
4587.4 111.560 4.69656
4588.8 112.892 4.62908
4590.2 113.051 4.62218
4591.6 114.431 4.76726
4593.0 116.111 4.73507
4594.4 118.674 4.85027
4595.8 120.107 5.01294
4597.2 115.295 4.79539
4598.6 117.173 4.86056
4600.0 113.187 4.63491
4601.4 112.499 4.60703
4602.8 114.599 4.78129
4604.2 116.697 4.82373
4605.6 118.289 5.02032
4607.0 118.540 4.98263
4608.4 113.312 4.71648
4609.8 115.101 4.66892
4611.2 113.359 4.78312
4612.6 114.599 4.70022
4614.0 116.900 4.80272
4615.4 117.331 4.80506
4616.8 116.294 4.71120
4618.2 110.528 4.47953
4619.6 115.834 4.84338
4621.0 124.640 6.36241
4622.4 118.580 5.07482
4623.8 118.224 4.80158
4625.2 118.713 4.87267
4626.6 114.369 4.60836
4628.0 110.579 4.59101
4629.4 113.526 4.83997
4630.8 115.935 4.94100
4632.2 115.791 4.93345
4633.6 113.142 4.75883
4635.0 114.405 4.61626
4636.4 116.173 4.74280
4637.8 122.579 4.67397
4639.2 122.738 4.90374
4640.6 117.189 4.97923
4642.0 116.035 4.85649
4643.4 116.906 4.79120
4644.8 118.621 4.91005
4646.2 116.383 5.10979
4647.6 114.532 4.94219
4649.0 117.625 4.81743
4650.4 119.278 4.80850
4651.8 117.192 4.85019
4653.2 115.839 4.73798
4654.6 112.555 4.63114
4656.0 111.220 4.67831
4657.4 114.962 4.78849
4658.8 115.785 4.87393
4660.2 118.748 4.99475
4661.6 118.801 4.68984
4663.0 116.306 4.77603
4664.4 115.376 4.80902
4665.8 114.584 4.86357
4667.2 111.426 4.71325
4668.6 112.504 4.61022
4670.0 112.604 4.67369
4671.4 113.729 4.83700
4672.8 119.631 4.90372
4674.2 115.742 4.85311
4675.6 120.035 4.84963
4677.0 116.222 4.60063
4678.4 116.604 4.62108
4679.8 117.622 4.80378
4681.2 113.850 4.61897
4682.6 116.798 4.60765
4684.0 116.920 4.79161
4685.4 115.650 4.63577
4686.8 116.397 4.81099
4688.2 122.529 4.84098
4689.6 118.145 4.75928
4691.0 118.032 4.82473
4692.4 117.916 4.83346
4693.8 116.032 4.74409
4695.2 113.883 4.68833
4696.6 117.744 4.75763
4698.0 116.933 4.73103
4699.4 114.387 4.70043
4700.8 112.960 4.56471
4702.2 111.030 4.53685
4703.6 112.143 4.64684
4705.0 117.621 4.66914
4706.4 110.080 4.60740
4707.8 116.440 4.71713
4709.2 116.088 4.67521
4710.6 117.202 4.80820
4712.0 118.531 4.69054
4713.4 116.099 4.75552
4714.8 116.544 4.86350
4716.2 120.246 4.85827
4717.6 117.698 4.77731
4719.0 118.836 4.62003
4720.4 115.382 4.68713
4721.8 114.997 4.79393
4723.2 120.487 4.69665
4724.6 116.806 4.80135
4726.0 114.931 4.66019
4727.4 116.445 4.69896
4728.8 114.992 4.65595
4730.2 116.002 4.78950
4731.6 114.572 4.86635
4733.0 116.535 4.76138
4734.4 114.887 4.61391
4735.8 112.759 4.64182
4737.2 115.675 4.74319
4738.6 114.763 4.71648
4740.0 113.485 4.63137
4741.4 115.117 4.59554
4742.8 116.899 4.70562
4744.2 111.901 4.63131
4745.6 116.821 4.96429
4747.0 125.504 5.42205
4748.4 116.321 4.60701
4749.8 120.025 4.74846
4751.2 116.356 4.74925
4752.6 116.400 4.68318
4754.0 114.680 4.55015
4755.4 111.907 4.38500
4756.8 114.444 4.60288
4758.2 117.758 4.66058
4759.6 113.012 4.54489
4761.0 115.559 4.66962
4762.4 112.845 4.56279
4763.8 114.087 4.51183
4765.2 113.753 4.54969
4766.6 112.337 4.70692
4768.0 115.106 4.58536
4769.4 117.150 4.78181
4770.8 113.414 4.67254
4772.2 111.875 4.54498
4773.6 115.789 4.63766
4775.0 115.874 4.70594
4776.4 117.638 4.71894
4777.8 113.704 4.52788
4779.2 113.898 4.60071
4780.6 115.466 4.53841
4782.0 116.813 4.65474
4783.4 114.291 4.50995
4784.8 111.940 4.52185
4786.2 114.988 4.65316
4787.6 113.853 4.57529
4789.0 114.408 4.58694
4790.4 116.569 4.69220
4791.8 116.126 4.60857
4793.2 111.684 4.51032
4794.6 116.597 4.72215
4796.0 114.941 4.62909
4797.4 114.908 4.70120
4798.8 114.395 4.80390
4800.2 115.152 4.65833
4801.6 115.371 4.64779
4803.0 115.531 4.46242
4804.4 114.676 4.41233
4805.8 112.409 4.52859
4807.2 114.085 4.55588
4808.6 115.766 4.56368
4810.0 115.001 4.57245
4811.4 116.493 4.56340
4812.8 111.578 4.45232
4814.2 113.184 4.58482
4815.6 112.961 4.62687
4817.0 114.257 4.60048
4818.4 115.566 4.53104
4819.8 114.846 4.56419
4821.2 113.197 4.59578
4822.6 111.427 4.52287
4824.0 113.201 4.54381
4825.4 113.605 4.43918
4826.8 114.401 4.60244
4828.2 114.170 4.57229
4829.6 116.183 4.65400
4831.0 113.073 4.50629
4832.4 113.407 4.54280
4833.8 113.350 4.69824
4835.2 112.361 4.46033
4836.6 112.041 4.55826
4838.0 112.156 4.53509
4839.4 114.992 4.52652
4840.8 116.151 4.68582
4842.2 117.296 4.58756
4843.6 113.133 4.51473
