3900.0 64.383 5.51235
3901.4 66.738 5.73050
3902.8 65.243 5.43572
3904.2 76.968 5.89926
3905.6 68.653 6.13712
3907.0 74.332 6.35123
3908.4 78.387 6.33070
3909.8 75.725 6.04094
3911.2 79.081 6.00832
3912.6 67.737 5.79141
3914.0 71.694 5.82880
3915.4 80.696 5.94385
3916.8 67.587 5.76010
3918.2 70.428 5.56709
3919.6 72.719 5.65806
3921.0 71.352 5.65473
3922.4 73.133 5.71885
3923.8 81.751 5.62839
3925.2 73.630 5.54463
3926.6 75.293 5.59373
3928.0 71.427 5.60756
3929.4 59.039 5.13662
3930.8 42.916 4.68748
3932.2 23.935 3.93555
3933.6 30.334 3.98606
3935.0 46.511 4.63808
3936.4 72.153 5.47686
3937.8 67.553 5.47345
3939.2 71.675 5.84166
3940.6 75.056 6.10317
3942.0 70.070 5.89912
3943.4 73.873 5.72106
3944.8 72.364 6.17549
3946.2 70.475 6.19070
3947.6 70.901 6.39635
3949.0 67.530 6.46415
3950.4 73.515 6.50609
3951.8 72.142 6.19833
3953.2 77.113 6.06441
3954.6 64.827 5.97424
3956.0 64.916 5.62208
3957.4 69.289 5.66235
3958.8 68.443 5.83132
3960.2 67.990 5.36503
3961.6 65.184 5.29339
3963.0 63.010 4.88287
3964.4 56.082 4.91000
3965.8 34.317 4.38448
3967.2 23.293 3.78411
3968.6 31.902 inf
3970.0 40.511 inf
3971.4 49.120 4.55967
3972.8 56.329 4.54256
3974.2 61.238 4.86482
3975.6 58.853 4.71816
3977.0 64.251 4.91977
3978.4 68.453 5.02696
3979.8 71.446 5.11744
3981.2 71.262 5.32898
3982.6 67.958 4.90399
3984.0 69.217 5.21678
3985.4 73.493 5.30881
3986.8 70.499 5.17350
3988.2 70.880 5.12404
3989.6 79.841 5.28588
3991.0 77.228 5.45945
3992.4 77.124 5.53467
3993.8 70.893 5.06426
3995.2 73.270 5.19192
3996.6 69.328 5.03272
3998.0 75.421 5.19395
3999.4 73.948 5.04361
4000.8 74.459 5.25006
4002.2 74.513 5.24155
4003.6 76.165 5.21606
4005.0 75.592 inf
4006.4 75.020 inf
4007.8 74.447 5.11217
4009.2 77.174 5.36836
4010.6 72.956 5.33396
4012.0 75.606 5.36578
4013.4 74.437 5.18936
4014.8 76.659 5.20847
4016.2 78.338 5.24536
4017.6 74.690 5.22389
4019.0 76.765 5.33979
4020.4 78.077 5.39237
4021.8 79.727 5.44644
4023.2 75.289 5.13644
4024.6 73.627 5.35549
4026.0 75.790 5.30434
4027.4 77.370 5.44543
4028.8 69.867 5.15517
4030.2 70.464 5.10429
4031.6 75.638 5.32134
4033.0 73.739 5.12667
4034.4 74.201 5.31910
4035.8 74.217 5.28942
4037.2 73.052 5.20555
4038.6 74.620 5.43271
4040.0 73.245 5.26824
4041.4 74.807 5.29621
4042.8 76.131 5.34911
4044.2 71.056 5.13074
4045.6 68.815 5.21114
4047.0 80.071 5.85676
4048.4 77.268 5.72495
4049.8 76.230 5.40480
4051.2 74.153 5.34637
4052.6 72.255 5.14791
4054.0 79.569 5.30341
4055.4 73.600 5.24912
4056.8 74.739 5.10599
4058.2 75.805 5.32591
4059.6 78.582 5.29987
4061.0 67.397 4.74098
4062.4 63.437 4.63297
4063.8 68.499 5.16062
4065.2 74.183 5.35722
4066.6 68.360 4.74041
4068.0 75.442 4.94525
4069.4 66.254 4.91829
4070.8 64.102 5.10533
4072.2 65.318 5.00832
4073.6 70.664 5.03597
4075.0 67.718 4.79488
4076.4 65.124 5.01702
4077.8 68.153 5.19406
4079.2 69.096 5.02695
4080.6 68.508 4.95466
4082.0 65.564 4.83233
4083.4 65.809 4.75655
4084.8 64.131 4.84082
4086.2 67.342 4.78845
4087.6 66.117 4.79847
4089.0 65.090 4.69236
4090.4 68.262 5.03814
4091.8 65.751 4.98730
4093.2 59.112 4.70958
4094.6 60.922 4.89443
4096.0 55.651 4.58626
4097.4 44.769 4.17344
4098.8 43.412 4.19471
4100.2 33.585 4.05511
4101.6 35.725 4.14973
4103.0 44.677 4.33132
4104.4 57.227 4.73125
4105.8 59.701 4.87797
4107.2 55.284 4.93155
4108.6 58.061 5.15350
4110.0 62.062 5.12003
4111.4 64.351 4.96031
4112.8 64.657 4.99446
4114.2 64.888 5.12439
4115.6 61.761 4.91618
4117.0 67.610 4.94130
4118.4 61.998 4.68299
4119.8 66.887 4.97130
4121.2 62.352 4.77086
4122.6 65.617 5.08157
4124.0 67.489 4.99221
4125.4 69.392 4.92618
4126.8 64.858 4.81235
4128.2 71.983 4.94644
4129.6 65.962 4.78804
4131.0 62.808 4.64870
4132.4 66.733 4.77315
4133.8 67.016 4.75287
4135.2 68.906 4.72302
4136.6 70.590 4.73340
4138.0 66.371 4.56980
4139.4 71.485 4.56893
4140.8 68.968 4.69819
4142.2 63.563 4.63534
4143.6 63.519 4.54038
4145.0 70.646 4.56417
4146.4 70.832 4.82874
4147.8 68.789 4.49050
4149.2 66.662 4.52318
4150.6 68.468 4.39758
4152.0 68.986 4.53997
4153.4 70.800 4.68491
4154.8 64.188 4.53288
4156.2 68.180 4.51946
4157.6 68.998 4.56320
4159.0 68.216 4.49548
4160.4 68.700 4.66466
4161.8 65.609 4.57177
4163.2 71.084 4.54116
4164.6 69.544 4.40188
4166.0 70.510 4.58749
4167.4 72.688 4.68671
4168.8 72.103 4.75603
4170.2 63.889 4.44739
4171.6 67.064 4.20908
4173.0 59.699 4.14663
4174.4 68.758 4.33444
4175.8 67.553 4.48278
