3900.0 69.476 3.27552
3901.4 66.170 3.17599
3902.8 65.390 3.21183
3904.2 77.376 3.53540
3905.6 72.791 3.45453
3907.0 75.218 3.53369
3908.4 76.528 3.47595
3909.8 79.069 3.60957
3911.2 83.690 3.73892
3912.6 84.987 3.75359
3914.0 81.230 3.64936
3915.4 79.175 3.56796
3916.8 85.397 3.72709
3918.2 81.281 3.66414
3919.6 88.556 3.84149
3921.0 81.870 3.73526
3922.4 84.500 3.79467
3923.8 84.401 3.75370
3925.2 87.932 3.81701
3926.6 84.698 3.77229
3928.0 85.201 3.76825
3929.4 84.935 3.71541
3930.8 84.679 3.69834
3932.2 80.388 3.51310
3933.6 73.317 3.24943
3935.0 48.714 2.65526
3936.4 62.472 2.95905
3937.8 80.448 3.51948
3939.2 87.530 3.76272
3940.6 84.353 3.64108
3942.0 86.732 3.71403
3943.4 86.575 3.71132
3944.8 83.030 3.57824
3946.2 77.564 3.51268
3947.6 81.841 3.63290
3949.0 81.822 3.57045
3950.4 79.194 3.49776
3951.8 81.332 3.48715
3953.2 73.870 3.35547
3954.6 79.626 3.49862
3956.0 76.473 3.37558
3957.4 75.363 3.35638
3958.8 70.108 3.18750
3960.2 71.123 3.16658
3961.6 65.414 3.04255
3963.0 64.325 2.97600
3964.4 58.226 2.84685
3965.8 54.287 2.60838
3967.2 51.000 2.62435
3968.6 39.935 2.28305
3970.0 25.803 1.86350
3971.4 21.794 1.73178
3972.8 25.320 1.81331
3974.2 37.181 2.12751
3975.6 47.334 2.40661
3977.0 55.340 2.66763
3978.4 60.905 2.82356
3979.8 62.484 2.93319
3981.2 66.567 3.04815
3982.6 67.188 3.10437
3984.0 71.066 3.19295
3985.4 73.145 3.25901
3986.8 74.960 3.26823
3988.2 75.400 3.24705
3989.6 75.605 3.30646
3991.0 80.370 3.45537
3992.4 83.118 3.48515
3993.8 76.501 3.39181
3995.2 80.408 3.42987
3996.6 80.271 3.40636
3998.0 80.008 3.38264
3999.4 80.051 3.45488
4000.8 84.211 3.52961
4002.2 84.020 3.55114
4003.6 82.736 3.54243
4005.0 84.044 3.53145
4006.4 80.763 3.45315
4007.8 83.819 3.52520
4009.2 83.424 3.50408
4010.6 82.817 3.47095
4012.0 77.398 3.33413
4013.4 84.265 3.46370
4014.8 83.656 3.47716
4016.2 84.588 3.50740
4017.6 86.614 3.55874
4019.0 84.126 3.44173
4020.4 83.861 3.49509
4021.8 84.995 3.49450
4023.2 81.425 3.40611
4024.6 83.462 3.44555
4026.0 79.899 3.32448
4027.4 83.706 3.46812
4028.8 84.775 3.48014
4030.2 80.648 3.37207
4031.6 88.284 3.55222
4033.0 78.928 3.36173
4034.4 83.288 3.41263
4035.8 83.619 3.45654
4037.2 82.560 3.41778
4038.6 82.480 3.43145
4040.0 86.373 3.47952
4041.4 81.727 3.40899
4042.8 83.730 3.45626
4044.2 81.576 3.40548
4045.6 82.262 3.42906
4047.0 79.998 3.38055
4048.4 80.692 3.42766
4049.8 80.604 3.45875
4051.2 85.287 3.51148
4052.6 82.645 3.45669
4054.0 83.278 3.44593
4055.4 80.864 3.33726
4056.8 81.843 3.35860
4058.2 79.643 3.29382
4059.6 83.148 3.37505
4061.0 80.759 3.37590
4062.4 81.235 3.39041
4063.8 76.290 3.26428
4065.2 79.287 3.29710
4066.6 77.234 3.19265
4068.0 83.068 3.35941
4069.4 77.317 3.23031
4070.8 80.593 3.28596
4072.2 76.559 3.25467
4073.6 79.716 3.28816
4075.0 75.392 3.16667
4076.4 81.138 3.31516
4077.8 77.389 3.20697
4079.2 71.290 3.08423
4080.6 74.144 3.13345
4082.0 74.085 3.14396
4083.4 73.438 3.09653
4084.8 72.187 3.06132
4086.2 73.072 3.07578
4087.6 71.279 3.00989
4089.0 68.489 2.92504
4090.4 68.086 2.95661
4091.8 61.344 2.67322
4093.2 64.928 2.78679
4094.6 60.738 2.70340
4096.0 56.871 2.54135
4097.4 53.386 2.46556
4098.8 51.540 2.40228
4100.2 45.226 2.24403
4101.6 35.374 1.93053
4103.0 25.089 1.57063
4104.4 24.793 1.54790
4105.8 37.895 1.91361
4107.2 45.187 2.23318
4108.6 49.111 2.35789
4110.0 54.464 2.52714
4111.4 60.729 2.69549
4112.8 58.754 2.62389
4114.2 61.654 2.66597
4115.6 63.022 2.71256
4117.0 69.927 2.90878
4118.4 70.635 2.97461
4119.8 73.170 3.00333
