3900.0 117.542 6.78301
3901.4 129.898 7.21250
3902.8 126.518 7.43031
3904.2 134.247 7.63296
3905.6 139.149 7.26370
3907.0 142.049 7.37365
3908.4 140.936 7.30838
3909.8 144.263 7.37214
3911.2 146.907 7.48795
3912.6 155.811 7.87553
3914.0 150.792 7.75303
3915.4 149.060 7.56566
3916.8 150.001 7.73300
3918.2 158.618 7.86158
3919.6 152.209 7.54844
3921.0 153.213 7.53194
3922.4 158.401 7.86471
3923.8 157.370 7.63496
3925.2 150.536 7.56044
3926.6 157.554 7.88845
3928.0 154.700 7.68862
3929.4 149.331 7.23641
3930.8 158.836 7.39577
3932.2 148.140 7.14164
3933.6 125.667 6.58435
3935.0 107.756 5.90753
3936.4 132.675 6.72365
3937.8 148.861 7.17112
3939.2 152.404 7.41713
3940.6 143.148 6.99184
3942.0 154.426 7.44462
3943.4 158.329 7.66271
3944.8 150.728 7.20870
3946.2 152.621 7.41007
3947.6 144.356 7.13696
3949.0 144.222 7.21851
3950.4 149.974 7.31353
3951.8 146.329 7.64764
3953.2 143.921 7.42954
3954.6 141.056 7.41151
3956.0 140.055 7.29280
3957.4 131.130 6.78150
3958.8 127.365 6.44498
3960.2 128.123 6.70259
3961.6 125.153 6.43561
3963.0 118.173 6.11362
3964.4 109.926 6.13530
3965.8 103.444 5.71021
3967.2 94.608 5.49004
3968.6 67.916 4.66445
3970.0 46.067 3.96069
3971.4 44.959 3.94246
3972.8 66.431 4.69690
3974.2 85.561 5.32540
3975.6 95.703 5.70915
3977.0 104.104 5.82026
3978.4 111.829 6.07337
3979.8 122.144 6.27309
3981.2 119.804 6.20015
3982.6 123.409 6.55760
3984.0 134.447 6.67280
3985.4 133.027 6.92918
3986.8 139.750 6.97911
3988.2 142.633 7.42668
3989.6 143.617 7.24383
3991.0 142.972 7.17946
3992.4 142.719 6.89336
3993.8 147.816 7.05578
3995.2 147.984 7.11826
3996.6 144.101 6.88940
3998.0 148.971 7.20507
3999.4 150.443 7.31876
4000.8 151.463 7.18040
4002.2 154.697 7.27363
4003.6 150.040 6.94992
4005.0 150.114 7.25344
4006.4 152.543 7.09937
4007.8 145.856 6.98335
4009.2 147.921 6.97497
4010.6 152.669 7.08068
4012.0 150.714 7.28131
4013.4 146.669 7.12846
4014.8 152.692 7.13018
4016.2 149.399 7.14500
4017.6 158.932 7.33506
4019.0 150.283 7.31411
4020.4 154.520 7.66179
4021.8 148.646 7.01983
4023.2 145.591 7.01794
4024.6 151.740 7.62633
4026.0 148.351 7.39607
4027.4 150.855 6.96808
4028.8 144.358 6.87124
4030.2 149.648 6.86071
4031.6 147.363 6.94605
4033.0 150.646 6.80202
4034.4 149.320 7.27169
4035.8 152.082 6.94852
4037.2 152.342 6.94899
4038.6 150.544 7.10093
4040.0 150.545 7.00974
4041.4 146.630 6.86660
4042.8 152.746 7.22952
4044.2 150.629 6.88583
4045.6 142.461 6.83843
4047.0 147.970 7.07877
4048.4 150.244 7.28598
4049.8 147.521 7.34249
4051.2 148.252 7.21991
4052.6 149.367 6.91172
4054.0 152.991 6.99489
4055.4 143.679 6.70925
4056.8 150.009 6.91982
4058.2 149.325 6.81020
4059.6 148.303 6.67045
4061.0 142.701 6.61609
4062.4 146.788 6.78232
4063.8 146.638 6.75134
4065.2 144.524 6.78686
4066.6 152.536 7.17049
4068.0 140.730 6.55059
4069.4 147.522 6.65469
4070.8 141.026 6.76556
4072.2 144.013 6.76019
4073.6 138.846 6.47541
4075.0 144.940 6.82750
4076.4 141.085 6.62233
4077.8 139.028 6.47991
4079.2 138.026 6.28301
4080.6 142.006 6.68378
4082.0 134.430 6.60801
4083.4 136.775 6.69869
4084.8 131.672 6.32934
4086.2 131.403 6.22140
4087.6 131.102 6.32339
4089.0 125.404 6.40137
4090.4 124.577 6.17114
4091.8 121.529 6.19857
4093.2 120.297 6.04174
4094.6 111.968 5.85768
4096.0 107.672 5.62327
4097.4 97.420 5.50126
4098.8 95.650 5.31063
4100.2 77.837 4.56332
4101.6 63.308 4.16362
4103.0 52.733 3.77175
4104.4 63.144 4.51979
4105.8 76.802 4.88918
4107.2 89.711 5.12857
4108.6 94.465 5.21955
4110.0 108.894 5.44236
4111.4 109.172 5.47682
4112.8 122.257 5.78625
4114.2 122.928 5.92979
4115.6 123.451 6.04611
4117.0 120.765 6.24070
4118.4 130.154 6.22752
4119.8 128.802 6.18217
4121.2 131.316 6.06612
4122.6 131.172 6.06660
4124.0 139.042 6.35731
4125.4 142.034 6.43519
4126.8 137.904 6.49365
4128.2 134.597 6.48958
4129.6 136.058 6.16105
4131.0 133.615 6.14701
4132.4 137.434 6.38930
4133.8 138.269 6.36422
4135.2 139.319 6.40351
4136.6 141.047 6.29640
4138.0 146.684 6.64410
4139.4 140.217 6.42900
4140.8 145.198 6.49878
4142.2 140.488 6.29996
