3900.0 41.398 4.15220
3901.4 45.161 4.21863
3902.8 48.367 4.39505
3904.2 37.419 4.41256
3905.6 48.200 4.69663
3907.0 48.174 4.69869
3908.4 50.971 4.58064
3909.8 49.233 4.60801
3911.2 52.449 4.75411
3912.6 40.391 4.52678
3914.0 49.843 4.78605
3915.4 52.482 4.63344
3916.8 63.527 4.70054
3918.2 45.726 4.19301
3919.6 52.239 4.25580
3921.0 40.440 4.05762
3922.4 54.877 4.44514
3923.8 49.697 4.34077
3925.2 55.354 4.38344
3926.6 44.456 4.03004
3928.0 47.125 3.93897
3929.4 42.672 3.82185
3930.8 32.261 3.30745
3932.2 15.255 2.68925
3933.6 17.315 2.89637
3935.0 34.173 3.52968
3936.4 47.922 4.06757
3937.8 54.839 4.11695
3939.2 55.382 4.13945
3940.6 49.305 3.90101
3942.0 49.596 3.98996
3943.4 47.703 7.00687
3944.8 50.479 4.01291
3946.2 47.371 4.02605
3947.6 44.004 4.01385
3949.0 54.566 4.18602
3950.4 44.457 3.88477
3951.8 51.501 3.96935
3953.2 50.457 3.95679
3954.6 48.489 3.88461
3956.0 46.006 3.78623
3957.4 40.314 3.59231
3958.8 41.932 3.62937
3960.2 40.763 3.57708
3961.6 38.684 3.54697
3963.0 36.018 3.36370
3964.4 33.004 3.26094
3965.8 22.518 2.77583
3967.2 11.160 2.39036
3968.6 13.588 2.67703
3970.0 23.717 3.11526
3971.4 33.328 3.61038
3972.8 29.961 3.50875
3974.2 37.281 3.79837
3975.6 36.882 3.83774
3977.0 34.898 3.74868
3978.4 47.657 4.20171
3979.8 47.594 4.17566
3981.2 49.215 4.20782
3982.6 49.651 4.14431
3984.0 43.747 3.99616
3985.4 51.959 4.06043
3986.8 47.797 3.97138
3988.2 54.024 4.54899
3989.6 55.457 4.36123
3991.0 48.455 3.85025
3992.4 48.524 3.78590
3993.8 49.369 3.78961
3995.2 50.425 3.78387
3996.6 48.247 3.80458
3998.0 46.633 3.87073
3999.4 54.095 4.07660
4000.8 55.141 4.05950
4002.2 51.577 3.82159
4003.6 47.571 3.60727
4005.0 48.776 3.75341
4006.4 47.778 3.78650
4007.8 52.082 3.81874
4009.2 51.697 3.69986
