3900.0 135.147 18.02900
3901.4 140.527 17.53200
3902.8 141.758 17.35400
3904.2 157.767 18.58300
3905.6 146.364 18.82340
3907.0 169.746 19.99620
3908.4 179.135 21.66500
3909.8 165.916 19.82830
3911.2 168.363 20.53880
3912.6 152.910 19.39520
3914.0 169.539 19.61800
3915.4 164.356 18.76110
3916.8 169.718 19.07140
3918.2 144.298 17.45820
3919.6 178.555 19.38400
3921.0 151.024 18.18250
3922.4 163.018 18.49090
3923.8 162.302 17.78020
3925.2 167.370 17.34680
3926.6 163.333 17.94260
3928.0 135.376 16.91710
3929.4 126.279 16.66140
3930.8 91.933 15.23470
3932.2 52.277 12.63030
3933.6 52.824 12.21580
3935.0 89.205 13.10690
3936.4 137.745 15.54620
3937.8 151.146 19.23020
3939.2 163.052 17.27230
3940.6 168.921 17.79860
3942.0 164.899 18.06890
3943.4 159.198 17.34720
3944.8 159.648 16.18480
3946.2 167.124 17.49800
3947.6 161.679 16.65520
3949.0 162.737 16.04710
3950.4 157.004 16.12010
3951.8 154.444 16.85680
3953.2 161.752 17.12720
3954.6 154.445 16.41540
3956.0 145.655 14.71500
3957.4 153.480 16.49570
3958.8 153.070 15.23230
3960.2 160.578 15.85510
3961.6 142.836 15.47690
3963.0 148.492 16.50720
3964.4 133.859 15.66060
3965.8 107.481 14.46280
3967.2 51.159 12.39450
3968.6 42.629 11.77000
3970.0 52.610 12.34720
3971.4 93.668 13.95550
3972.8 120.085 15.55890
3974.2 124.632 15.18750
3975.6 162.568 16.42850
3977.0 126.099 17.17750
3978.4 144.415 17.87490
3979.8 164.312 18.32450
3981.2 144.831 18.40880
3982.6 169.919 18.21040
3984.0 145.105 17.79230
3985.4 156.156 16.35160
3986.8 149.148 15.88490
3988.2 134.632 15.56970
3989.6 162.664 16.08630
3991.0 149.907 15.95850
3992.4 170.261 16.26650
3993.8 158.728 16.01510
3995.2 171.434 15.36590
3996.6 161.993 15.25060
3998.0 154.343 14.97630
3999.4 165.002 14.95850
4000.8 161.676 15.20070
4002.2 174.355 15.27890
4003.6 156.379 15.68760
4005.0 150.123 16.38050
4006.4 166.438 16.32670
4007.8 157.651 15.92330
4009.2 156.915 16.02190
4010.6 161.610 15.42230
4012.0 161.869 15.17660
4013.4 163.902 15.04490
4014.8 162.832 14.23470
4016.2 170.105 16.04340
4017.6 172.078 15.00030
4019.0 165.158 14.35660
4020.4 170.599 14.11880
4021.8 164.970 15.01080
4023.2 162.910 15.39740
4024.6 162.943 16.13090
4026.0 160.705 15.51300
4027.4 177.462 15.48090
4028.8 159.935 14.82720
4030.2 165.880 14.64710
4031.6 158.144 14.33590
4033.0 163.956 14.75340
4034.4 147.890 14.45190
4035.8 170.340 14.40350
4037.2 167.812 14.96970
4038.6 186.292 14.48060
4040.0 166.161 15.06300
4041.4 170.759 15.51460
4042.8 161.529 14.91240
4044.2 161.233 14.33460
4045.6 139.700 14.22940
4047.0 165.986 15.18760
4048.4 175.906 15.72070
4049.8 168.559 14.80890
4051.2 164.655 15.30720
4052.6 161.799 14.37360
4054.0 156.651 15.55850
4055.4 159.968 14.83560
4056.8 169.353 15.43820
4058.2 159.565 15.07530
4059.6 162.262 15.14360
4061.0 182.740 15.60890
4062.4 159.180 14.81060
4063.8 151.318 14.50050
4065.2 166.118 14.87740
4066.6 154.459 15.10080
4068.0 151.602 14.97160
4069.4 160.115 15.17120
4070.8 155.987 14.83770
4072.2 153.214 15.12900
4073.6 171.003 15.14460
4075.0 161.148 14.80400
4076.4 152.703 15.07090
4077.8 147.300 15.71390
4079.2 150.258 15.81110
4080.6 175.819 16.85690
4082.0 165.239 15.46220
4083.4 166.565 14.73720
4084.8 154.035 14.13570
4086.2 160.548 14.76580
4087.6 152.664 13.90380
4089.0 160.901 13.92470
4090.4 151.225 14.36870
4091.8 149.498 13.96010
4093.2 157.428 14.62980
4094.6 147.257 14.10950
4096.0 139.402 13.52680
4097.4 132.283 12.93530
4098.8 130.531 12.77960
4100.2 88.298 11.20570
4101.6 87.826 11.43070
4103.0 114.133 12.60050
4104.4 122.878 13.16360
4105.8 136.305 13.23380
4107.2 144.672 13.15870
4108.6 133.374 12.44010
4110.0 147.179 12.90360
4111.4 154.551 13.51850
4112.8 151.544 14.24300
4114.2 160.515 13.34830
4115.6 152.465 13.18510
4117.0 162.326 14.06530
4118.4 164.772 13.61050
4119.8 154.674 12.79600
4121.2 170.701 13.22080
4122.6 148.801 13.07720
4124.0 160.722 13.14130
4125.4 154.382 13.01420
4126.8 157.535 13.45050
4128.2 162.212 13.57750
4129.6 159.057 13.21950
4131.0 152.266 13.71710
4132.4 148.849 13.82330
4133.8 156.961 13.71850
