3900.0 52.065 8.76413
3901.4 43.411 8.65575
3902.8 48.599 8.64968
3904.2 52.935 8.43126
3905.6 52.139 8.51725
3907.0 64.350 8.24685
3908.4 52.041 8.18986
3909.8 56.270 8.62509
3911.2 41.282 8.20495
3912.6 50.091 8.37724
3914.0 56.920 8.74763
3915.4 72.749 8.99362
3916.8 50.867 9.27839
3918.2 61.050 9.35739
3919.6 49.985 8.68602
3921.0 65.004 8.27863
3922.4 65.857 7.73556
3923.8 58.964 7.92553
3925.2 62.693 8.67305
3926.6 73.879 8.81753
3928.0 53.522 7.98829
3929.4 59.099 7.69003
3930.8 56.205 6.91780
3932.2 58.372 6.69558
3933.6 54.336 6.44148
3935.0 52.299 6.26993
3936.4 43.172 6.11908
3937.8 20.518 5.73008
3939.2 18.716 5.88885
3940.6 47.611 6.88511
3942.0 55.378 7.24059
3943.4 59.139 7.55807
3944.8 59.773 7.33911
3946.2 48.494 7.37826
3947.6 65.551 8.11598
3949.0 54.529 7.93020
3950.4 55.671 8.19254
3951.8 58.002 8.19886
3953.2 61.870 8.57123
3954.6 63.558 9.00954
3956.0 59.352 9.36677
3957.4 67.378 9.08863
3958.8 47.816 8.42713
3960.2 52.882 9.12581
3961.6 51.360 9.25879
3963.0 53.101 9.06776
3964.4 42.497 8.12710
3965.8 56.767 7.88049
3967.2 48.821 7.47193
3968.6 46.361 6.62345
3970.0 42.507 6.46844
3971.4 37.007 6.23006
3972.8 20.648 6.09332
3974.2 5.765 6.28211
3975.6 20.507 6.83395
3977.0 35.676 7.51862
3978.4 47.477 7.71561
3979.8 41.367 7.88227
3981.2 44.500 8.13074
3982.6 43.876 7.68434
3984.0 47.298 7.19572
3985.4 54.850 7.24433
3986.8 41.077 6.91519
3988.2 62.273 7.30059
3989.6 48.556 7.28665
3991.0 63.072 7.47222
3992.4 55.216 7.38416
3993.8 57.158 7.40103
3995.2 61.190 7.34572
3996.6 56.226 7.18862
3998.0 60.305 7.29560
3999.4 53.557 8.40768
4000.8 49.786 8.35501
4002.2 53.363 7.84239
4003.6 60.108 8.14643
4005.0 70.245 8.06792
4006.4 55.804 7.39290
4007.8 74.363 7.30142
4009.2 54.307 7.23830
4010.6 62.409 7.37884
4012.0 58.024 7.28160
4013.4 65.713 7.39834
4014.8 60.449 7.21559
4016.2 61.024 7.48976
4017.6 70.897 7.45034
4019.0 63.604 7.20491
4020.4 67.137 7.29325
4021.8 62.047 7.50527
4023.2 60.812 7.38285
4024.6 54.441 7.29175
4026.0 56.797 7.36259
4027.4 73.277 8.33197
4028.8 56.163 8.47621
4030.2 66.372 8.25890
4031.6 55.969 7.24247
4033.0 66.562 7.15631
4034.4 56.902 6.96441
4035.8 55.659 7.14499
4037.2 61.104 7.19203
4038.6 63.664 7.45499
4040.0 66.359 7.36911
4041.4 72.555 7.71412
4042.8 55.210 7.92240
4044.2 61.755 8.87659
4045.6 53.723 8.46479
4047.0 61.362 7.51159
4048.4 62.965 7.33235
4049.8 63.209 7.63615
4051.2 51.899 7.66880
4052.6 61.843 8.31094
4054.0 61.128 7.74627
4055.4 54.441 7.27827
4056.8 57.651 7.36326
4058.2 62.576 7.38764
4059.6 64.488 7.32091
4061.0 69.995 7.44563
4062.4 45.093 7.06954
4063.8 64.572 7.04633
4065.2 57.141 6.75828
4066.6 62.578 7.36340
4068.0 66.160 7.47094
4069.4 63.518 7.46975
4070.8 64.105 7.28179
4072.2 62.514 7.36632
4073.6 63.056 7.55929
4075.0 79.527 7.83052
4076.4 57.883 6.90846
4077.8 64.941 6.76753
4079.2 65.891 6.73193
4080.6 64.592 7.00082
4082.0 57.682 7.13885
4083.4 54.765 6.78149
4084.8 56.294 6.61627
4086.2 59.783 6.86978
4087.6 63.526 7.18944
4089.0 64.760 7.37845
4090.4 59.808 7.19014
4091.8 66.906 6.85462
4093.2 54.167 6.78936
4094.6 57.309 7.10304
4096.0 55.526 6.85057
4097.4 51.924 6.29787
4098.8 54.646 6.30144
4100.2 49.623 6.02302
4101.6 45.171 5.82525
4103.0 46.690 5.71945
4104.4 39.985 5.50144
4105.8 25.813 5.57190
4107.2 24.281 5.83819
4108.6 27.790 5.79791
4110.0 42.917 6.13846
4111.4 44.278 6.22023
4112.8 43.730 6.19584
4114.2 48.824 6.25208
4115.6 46.079 6.48108
4117.0 50.231 6.52852
4118.4 53.699 6.46378
4119.8 66.233 6.77137
4121.2 59.560 6.55871
4122.6 49.877 6.39023
4124.0 47.398 6.52805
4125.4 56.126 6.27607
4126.8 60.753 6.50983
4128.2 59.026 6.41404
4129.6 57.675 6.50159
4131.0 73.205 7.09384
4132.4 58.362 6.49932
4133.8 62.781 6.38790
4135.2 55.186 6.38681
4136.6 60.593 6.69724
4138.0 60.383 6.96673
4139.4 63.403 6.97607
4140.8 67.650 6.49146
4142.2 67.248 6.41203
4143.6 60.120 6.22105
4145.0 56.907 6.09743
4146.4 59.797 5.94400
4147.8 58.203 6.20434
4149.2 55.174 6.01465
4150.6 55.482 6.10926
4152.0 59.521 6.02331
4153.4 48.087 5.68552
4154.8 60.014 5.97457
4156.2 58.774 6.11990
4157.6 60.420 6.31451
4159.0 58.621 6.87512
4160.4 58.511 6.83088
4161.8 56.265 6.20530
4163.2 54.629 6.14163
4164.6 53.245 6.26101
4166.0 56.430 6.10573
4167.4 67.195 6.30036
4168.8 60.985 6.11528
4170.2 56.870 5.78687
4171.6 56.998 5.86148
4173.0 55.195 5.64940
4174.4 60.651 6.03140
4175.8 54.748 6.08924
4177.2 56.996 6.42074
4178.6 58.734 6.52789
4180.0 59.915 6.88660
4181.4 56.656 7.08383
4182.8 54.354 6.92567
4184.2 56.873 6.55876
4185.6 52.488 5.87949
4187.0 64.024 6.05864
4188.4 60.414 5.87930
4189.8 59.031 6.05360
4191.2 58.698 5.90665
4192.6 53.427 5.86976
4194.0 59.080 5.96000
4195.4 62.889 5.98438
4196.8 59.659 6.02384
4198.2 62.619 6.35798
4199.6 62.900 6.50304
4201.0 53.285 6.23122
4202.4 63.389 5.80650
4203.8 56.195 5.53086
4205.2 53.085 5.71978
4206.6 53.000 5.78994
4208.0 58.420 5.75097
4209.4 62.974 6.03235
4210.8 62.858 6.43134
4212.2 58.717 6.77096
4213.6 65.323 6.68186
4215.0 58.468 6.20590
4216.4 58.766 5.94207
4217.8 53.791 5.63507
4219.2 59.498 5.77106
4220.6 52.802 5.66030
4222.0 60.397 5.87815
4223.4 61.790 5.94300
4224.8 60.857 5.72528
4226.2 58.584 5.46299
4227.6 56.174 5.30167
4229.0 57.489 5.33617
4230.4 50.624 5.37018
4231.8 60.096 5.62425
4233.2 56.337 5.61373
4234.6 59.280 5.84765
4236.0 58.158 5.48023
4237.4 54.975 5.48509
4238.8 62.747 5.60178
4240.2 57.809 5.82855
4241.6 56.636 5.66029
4243.0 51.532 5.51783
4244.4 56.229 5.54602
4245.8 58.866 5.58732
4247.2 54.902 5.69686
4248.6 50.226 5.41096
4250.0 62.818 5.80820
4251.4 56.930 5.82027
4252.8 60.582 5.65852
4254.2 55.014 5.82685
4255.6 59.921 6.09761
4257.0 52.935 6.10200
4258.4 52.288 5.74446
4259.8 57.141 5.39319
4261.2 54.678 5.19886
4262.6 63.830 5.39113
4264.0 53.321 5.44584
4265.4 51.530 5.51251
4266.8 58.399 5.51990
4268.2 59.586 5.70180
