3900.0 96.909 9.62430
3901.4 89.766 10.18600
3902.8 103.409 10.74320
3904.2 107.827 10.06760
3905.6 108.828 10.13400
3907.0 107.351 10.02230
3908.4 111.777 10.05500
3909.8 111.001 10.41530
3911.2 111.871 10.43950
3912.6 124.487 10.19900
3914.0 114.823 10.57380
3915.4 111.040 9.93755
3916.8 118.627 10.13470
3918.2 120.217 10.51550
3919.6 122.606 10.64990
3921.0 112.572 10.07090
3922.4 122.511 10.36950
3923.8 119.959 10.11990
3925.2 124.730 10.39620
3926.6 126.900 10.31700
3928.0 128.920 10.52340
3929.4 124.189 10.78200
3930.8 113.550 10.16360
3932.2 114.570 9.91893
3933.6 114.270 9.82363
3935.0 73.372 8.08638
3936.4 64.258 7.78207
3937.8 98.900 9.27767
3939.2 117.071 9.97562
3940.6 122.617 9.72220
3942.0 119.559 9.39996
3943.4 124.175 9.58552
3944.8 122.930 10.11940
3946.2 123.580 9.89170
3947.6 121.831 9.55627
3949.0 116.614 9.68179
3950.4 119.763 10.40330
3951.8 118.865 9.76748
3953.2 119.989 9.75609
3954.6 118.478 9.46872
3956.0 113.107 9.13213
3957.4 116.780 8.91999
3958.8 106.682 8.90944
3960.2 103.898 8.95947
3961.6 110.279 9.10695
3963.0 99.356 8.70761
3964.4 94.567 8.20285
3965.8 83.708 8.16266
3967.2 87.443 8.08941
3968.6 70.874 7.46022
3970.0 44.580 6.50727
3971.4 37.731 6.13365
3972.8 36.099 6.05529
3974.2 55.952 6.93736
3975.6 68.039 7.69546
3977.0 74.892 8.27513
3978.4 87.472 8.63056
3979.8 95.839 8.51147
3981.2 90.824 8.17090
3982.6 99.285 8.68537
3984.0 102.005 9.34625
3985.4 109.029 9.80730
3986.8 106.416 9.49373
3988.2 111.920 8.89007
3989.6 115.701 8.85180
3991.0 116.646 9.44097
3992.4 112.309 8.85640
3993.8 115.414 8.69786
3995.2 113.441 8.99312
3996.6 117.173 8.81984
3998.0 116.551 8.85680
3999.4 110.529 8.94695
4000.8 125.988 9.60077
4002.2 118.228 9.27938
4003.6 123.438 9.07104
4005.0 123.201 9.07155
4006.4 122.377 8.84267
4007.8 111.042 8.93995
4009.2 125.304 9.12994
4010.6 120.966 9.30072
4012.0 133.189 9.03936
4013.4 120.550 9.22929
4014.8 115.332 8.83665
4016.2 116.026 9.35824
4017.6 123.672 9.08846
4019.0 122.792 9.20095
4020.4 120.010 9.40663
4021.8 122.793 9.62587
4023.2 116.114 8.98682
4024.6 117.054 8.63436
4026.0 118.075 9.11222
4027.4 119.486 8.39765
4028.8 124.537 9.07552
4030.2 122.527 9.27874
4031.6 122.599 8.77864
4033.0 116.552 8.70103
4034.4 117.981 8.84238
4035.8 121.736 9.30564
4037.2 124.685 8.84719
4038.6 118.025 8.63437
4040.0 116.352 8.56929
4041.4 120.334 8.69368
4042.8 114.117 8.43141
4044.2 118.265 8.60547
4045.6 113.539 8.58017
4047.0 114.936 8.50463
4048.4 112.419 9.58735
4049.8 119.105 9.68005
4051.2 125.189 9.49135
4052.6 127.013 8.91967
4054.0 115.081 8.54951
4055.4 115.500 8.73423
