3900.0 67.330 8.41820
3901.4 60.401 7.83223
3902.8 66.524 8.36457
3904.2 66.132 8.10061
3905.6 62.045 8.00904
3907.0 73.089 8.05323
3908.4 68.419 8.14827
3909.8 72.009 8.64868
3911.2 79.219 8.60881
3912.6 71.291 8.04859
3914.0 62.790 7.85447
3915.4 67.517 7.94339
3916.8 66.329 8.00282
3918.2 67.385 7.81080
3919.6 72.914 7.93397
3921.0 67.500 7.57442
3922.4 70.985 7.85122
3923.8 69.001 7.78156
3925.2 73.800 7.61935
3926.6 69.443 7.45051
3928.0 65.201 7.24269
3929.4 64.768 7.40851
3930.8 62.955 7.51297
3932.2 53.907 7.00191
3933.6 29.788 5.93545
3935.0 42.473 6.34009
3936.4 62.608 7.06662
3937.8 62.441 7.22617
3939.2 76.065 7.45315
3940.6 68.948 7.77901
3942.0 73.315 7.94438
3943.4 81.387 8.41732
3944.8 70.569 7.94271
3946.2 73.873 8.37858
3947.6 69.996 7.98978
3949.0 74.228 8.21056
3950.4 75.125 8.66153
3951.8 75.996 8.90011
3953.2 62.944 7.78862
3954.6 68.417 8.56374
3956.0 68.631 8.88678
3957.4 66.798 9.21603
3958.8 70.019 8.86860
3960.2 67.110 8.43804
3961.6 70.899 8.42777
3963.0 56.746 8.12258
3964.4 56.435 7.92690
3965.8 54.557 7.38146
3967.2 40.269 6.76853
3968.6 25.869 5.82198
3970.0 25.046 5.80997
3971.4 43.424 6.49769
3972.8 50.993 6.89893
3974.2 56.274 7.01522
3975.6 64.667 7.24449
3977.0 62.517 7.06851
3978.4 63.943 6.77418
3979.8 60.588 6.81652
3981.2 68.423 8.37314
3982.6 68.317 8.04935
3984.0 66.508 7.22796
3985.4 65.600 6.95278
3986.8 64.988 6.81117
3988.2 72.978 7.49514
3989.6 66.514 7.37068
3991.0 82.588 7.35749
3992.4 62.286 6.51283
3993.8 76.570 7.33578
3995.2 69.246 7.04547
3996.6 70.028 6.67291
3998.0 65.001 7.04126
3999.4 70.216 7.14078
4000.8 77.376 7.53417
4002.2 78.030 8.05011
4003.6 73.473 7.27023
4005.0 65.218 6.78106
4006.4 74.930 6.93132
4007.8 77.371 7.03462
4009.2 71.740 7.30727
4010.6 74.661 7.15981
4012.0 77.075 7.09108
4013.4 74.804 6.99803
4014.8 72.697 6.84904
4016.2 68.714 6.75079
4017.6 72.840 7.09355
4019.0 73.671 6.89106
4020.4 69.526 7.04375
4021.8 84.829 7.51396
4023.2 71.971 7.26622
4024.6 73.987 7.16873
4026.0 75.861 7.16251
4027.4 72.286 6.75110
4028.8 70.353 6.87410
4030.2 69.280 7.01166
4031.6 77.818 6.89181
4033.0 72.173 6.92859
4034.4 67.515 6.71773
4035.8 75.386 6.75074
4037.2 78.767 6.98462
4038.6 75.049 7.08422
4040.0 78.673 6.96874
4041.4 67.785 7.24388
4042.8 81.585 8.23617
4044.2 70.859 7.50008
4045.6 65.103 7.13850
4047.0 73.889 7.66918
4048.4 72.742 7.66157
4049.8 71.793 7.21720
4051.2 76.632 7.51144
4052.6 71.942 6.92173
4054.0 70.735 6.61430
4055.4 66.488 6.59384
4056.8 67.431 6.81905
4058.2 70.875 7.09236
4059.6 73.717 7.50212
4061.0 64.569 7.05674
4062.4 70.690 6.87338
4063.8 65.076 6.86390
4065.2 77.184 7.59990
4066.6 71.375 6.84396
4068.0 74.736 6.97650
4069.4 75.729 6.98529
4070.8 68.464 6.95359
4072.2 67.092 6.67481
4073.6 79.488 6.84876
4075.0 69.034 6.23418
4076.4 64.796 6.38590
4077.8 69.636 6.43892
4079.2 66.923 6.33077
4080.6 72.025 6.60644
4082.0 70.908 6.43079
4083.4 77.029 7.20055
4084.8 68.655 6.45374
4086.2 66.885 6.40126
4087.6 75.617 6.55049
4089.0 66.537 6.35824
4090.4 63.649 6.21511
4091.8 62.626 6.03092
4093.2 64.319 6.41993
4094.6 67.697 6.48957
4096.0 60.307 6.07465
4097.4 56.188 6.10817
4098.8 56.432 5.77141
4100.2 47.941 5.55362
4101.6 44.437 5.29365
4103.0 43.270 5.33094
4104.4 49.756 5.42552
4105.8 49.536 5.79743
4107.2 60.787 6.30566
