3900.0 651.060 29.09840
3901.4 702.562 29.68440
3902.8 729.211 30.69750
3904.2 725.407 30.64000
3905.6 786.384 31.87780
3907.0 759.386 31.46460
3908.4 772.323 31.72530
3909.8 841.145 33.49530
3911.2 801.501 32.60640
3912.6 765.452 31.24140
3914.0 761.393 30.94540
3915.4 807.947 32.08660
3916.8 832.653 33.22630
3918.2 851.633 33.34140
3919.6 812.384 32.41120
3921.0 851.085 33.04830
3922.4 809.020 32.04650
3923.8 827.783 32.41250
3925.2 839.349 32.70450
3926.6 789.441 31.28600
3928.0 787.218 31.20260
3929.4 795.497 31.23640
3930.8 737.045 29.57380
3932.2 604.766 24.85820
3933.6 451.705 21.24180
3935.0 644.556 25.71990
3936.4 752.756 29.82840
3937.8 817.559 31.60430
3939.2 804.293 31.61300
3940.6 850.373 32.90630
3942.0 813.510 31.78090
3943.4 805.053 31.61580
3944.8 800.150 31.65510
3946.2 834.428 32.25610
3947.6 825.072 31.99440
3949.0 830.342 32.38000
3950.4 794.977 30.83130
3951.8 764.720 30.13230
3953.2 771.325 30.15850
3954.6 743.450 29.78110
3956.0 731.501 29.73100
3957.4 673.410 28.37050
3958.8 652.758 27.94420
3960.2 584.494 26.51640
3961.6 606.481 26.87250
3963.0 522.492 25.05620
3964.4 465.843 23.55260
3965.8 423.321 21.49870
3967.2 308.733 17.71250
3968.6 184.632 12.96420
3970.0 164.140 11.75140
3971.4 264.600 14.68140
3972.8 366.758 17.86530
3974.2 436.104 20.14380
3975.6 529.454 23.08300
3977.0 596.636 25.02120
3978.4 617.947 25.73600
3979.8 648.149 26.42430
3981.2 692.230 27.43510
3982.6 698.095 27.75660
3984.0 744.398 29.08130
3985.4 760.252 29.50420
3986.8 751.368 29.19170
3988.2 780.978 30.02330
3989.6 801.332 32.44040
3991.0 781.824 29.90330
3992.4 798.537 30.64520
3993.8 835.995 31.16940
3995.2 782.336 29.91000
3996.6 802.308 30.26160
3998.0 806.244 30.47520
3999.4 812.125 30.55060
4000.8 795.648 30.09840
4002.2 799.969 30.23890
4003.6 808.399 30.62570
4005.0 808.592 30.27990
4006.4 802.473 30.43440
4007.8 830.526 31.08720
4009.2 804.999 30.41120
4010.6 809.612 30.48440
4012.0 779.200 29.35820
4013.4 809.381 30.23490
4014.8 784.182 29.75880
4016.2 804.994 30.30370
4017.6 788.377 30.04740
4019.0 806.954 30.23880
4020.4 799.189 30.26200
4021.8 805.296 30.29590
4023.2 813.221 30.57330
4024.6 772.947 29.42700
4026.0 804.745 29.97460
4027.4 789.981 29.94360
4028.8 836.138 30.74730
4030.2 772.376 29.31040
4031.6 839.037 31.66750
4033.0 819.627 30.60540
4034.4 797.618 30.18760
4035.8 799.685 30.01110
4037.2 783.683 29.76130
4038.6 787.496 30.16740
4040.0 799.659 30.19010
4041.4 797.148 30.43830
4042.8 803.076 30.27640
4044.2 772.051 29.79220
4045.6 738.787 28.99910
4047.0 783.305 30.16310
4048.4 772.578 29.99150
4049.8 794.988 30.22850
4051.2 800.478 30.56880
4052.6 763.822 29.52460
4054.0 762.099 29.54680
4055.4 796.873 30.32270
4056.8 764.454 29.82820
4058.2 776.827 30.06010
4059.6 768.724 29.71110
4061.0 766.796 29.54940
4062.4 770.505 29.62190
4063.8 781.101 29.61240
4065.2 763.676 29.32880
4066.6 754.957 28.74080
4068.0 768.128 29.18290
4069.4 756.756 29.00290
4070.8 744.608 28.03020
4072.2 751.033 28.57170
4073.6 758.087 28.55830
4075.0 769.596 29.21160
4076.4 764.366 28.66400
4077.8 722.102 27.59630
4079.2 736.998 27.96770
4080.6 757.252 28.35980
4082.0 740.694 27.84820
4083.4 748.096 28.32550
4084.8 712.670 26.97320
4086.2 679.312 25.90520
4087.6 690.186 26.20150
4089.0 668.191 25.69580
4090.4 669.692 25.48490
4091.8 635.568 24.49220
4093.2 588.039 23.25140
4094.6 553.314 21.78420
4096.0 491.845 20.01960
4097.4 435.951 18.20730
4098.8 359.806 16.00090
4100.2 257.166 12.74800
4101.6 205.064 11.25030
4103.0 267.898 12.96020
4104.4 367.686 15.98790
4105.8 440.271 18.26220
4107.2 490.555 20.27100
4108.6 543.352 21.47440
4110.0 573.984 22.77550
4111.4 622.958 24.07990
4112.8 645.034 24.80810
4114.2 651.016 25.44570
4115.6 717.764 26.94990
4117.0 682.774 26.32950
4118.4 713.498 26.80210
4119.8 692.398 26.25430
4121.2 700.769 26.87820
4122.6 713.855 26.94200
4124.0 716.812 27.24920
4125.4 747.797 27.81520
4126.8 745.569 27.77030
4128.2 737.205 27.77980
4129.6 716.221 26.89000
4131.0 708.896 26.73230
4132.4 734.424 27.18250
4133.8 727.410 27.78890
4135.2 762.881 28.13230
4136.6 734.071 27.39850
4138.0 746.974 27.59120
4139.4 746.037 27.62450
4140.8 743.455 27.42670
4142.2 739.378 27.33940
4143.6 743.971 27.67920
4145.0 743.837 26.94090
4146.4 753.673 27.93760
4147.8 749.072 27.53830
4149.2 734.079 27.01060
4150.6 700.795 26.29920
4152.0 760.010 27.48220
4153.4 746.735 27.41080
4154.8 747.240 27.37910
4156.2 743.236 27.25590
4157.6 723.158 26.56200
4159.0 740.718 27.25350
4160.4 743.888 27.26130
4161.8 744.219 27.22510
4163.2 709.848 26.27900
4164.6 730.166 26.66090
4166.0 750.481 27.27420
4167.4 741.974 26.99020
4168.8 732.831 26.72570
4170.2 729.049 26.50200
4171.6 716.458 26.54630
4173.0 706.573 25.93150
4174.4 709.405 26.03770
4175.8 724.751 26.48130
4177.2 721.077 26.17950
4178.6 688.057 25.35500
4180.0 726.509 26.41360
4181.4 752.035 27.06880
4182.8 724.124 26.55210
4184.2 736.233 26.77020
4185.6 728.411 26.77590
4187.0 733.159 26.74060
4188.4 727.334 26.71300
4189.8 747.955 26.92170
4191.2 714.294 26.48830
4192.6 753.490 27.35260
4194.0 736.959 27.03090
4195.4 760.087 27.37480
4196.8 724.422 26.39230
4198.2 710.145 26.10990
4199.6 719.634 26.20060
4201.0 709.756 26.27160
4202.4 719.889 26.03410
4203.8 724.753 26.50390
4205.2 726.284 26.57340
4206.6 735.345 26.81310
4208.0 720.406 26.42450
4209.4 711.872 26.08210
4210.8 723.798 26.43380
4212.2 724.248 26.37200
4213.6 724.699 26.31020
4215.0 725.149 26.24840
4216.4 725.599 26.18660
4217.8 745.801 26.82250
4219.2 700.351 25.79090
4220.6 748.209 26.48730
4222.0 696.276 25.55730
4223.4 705.768 25.84890
4224.8 694.465 25.22710
4226.2 649.210 24.09100
4227.6 681.140 24.92180
4229.0 706.312 25.69060
4230.4 702.962 25.47370
4231.8 691.202 24.91170
4233.2 665.558 24.51140
4234.6 679.627 24.60930
4236.0 689.577 25.03290
4237.4 716.481 25.88660
4238.8 737.038 26.26770
4240.2 707.823 25.70110
4241.6 711.799 25.80520
4243.0 687.238 25.03020
4244.4 704.047 25.38310
4245.8 693.044 25.01830
4247.2 682.163 25.10560
4248.6 715.510 25.57780
4250.0 708.856 25.54250
4251.4 695.364 25.11980
4252.8 705.093 25.40040
4254.2 700.312 25.36990
4255.6 705.391 25.46990
4257.0 710.523 25.59620
4258.4 705.073 25.59860
4259.8 696.947 25.14950
4261.2 669.497 24.52900
4262.6 704.808 25.39450
4264.0 710.837 25.74240
4265.4 722.311 25.78590
4266.8 727.998 26.05190
4268.2 685.482 24.88470
4269.6 694.369 25.05220
4271.0 670.533 24.45310
4272.4 670.479 24.41760
4273.8 695.215 25.19470
4275.2 693.059 25.14640
4276.6 709.695 25.44900
4278.0 703.014 25.49770
4279.4 704.112 25.23940
4280.8 721.463 25.69390
4282.2 687.871 24.88410
4283.6 698.520 24.99010
4285.0 708.376 25.44870
4286.4 706.921 25.28560
4287.8 695.545 25.27080
4289.2 656.796 23.83060
4290.6 659.435 23.94840
4292.0 693.071 24.99850
4293.4 702.359 26.15120
4294.8 650.512 23.80330
4296.2 654.738 23.84140
4297.6 690.055 24.78430
4299.0 658.676 23.76000
4300.4 621.802 22.95180
4301.8 617.920 22.49130
4303.2 661.476 23.73010
4304.6 678.869 24.42960
4306.0 679.553 24.46390
4307.4 631.010 23.02970
4308.8 661.916 23.68670
4310.2 658.794 23.86580
4311.6 671.638 24.00960
4313.0 644.594 23.24190
4314.4 599.370 22.42170
4315.8 646.145 23.16720
4317.2 660.133 23.91610
4318.6 655.141 23.63450
4320.0 636.203 23.21030
4321.4 618.713 22.38670
4322.8 638.965 23.09360
4324.2 609.900 22.23560
4325.6 588.392 21.46840
4327.0 593.191 21.81170
4328.4 594.678 21.58910
4329.8 556.314 20.56740
4331.2 537.651 19.98790
4332.6 511.965 19.18420
4334.0 486.165 18.30190
4335.4 432.364 16.78140
4336.8 366.300 14.63090
4338.2 292.286 12.24000
4339.6 216.459 9.99130
4341.0 203.976 9.61876
4342.4 290.928 12.22680
4343.8 354.244 14.17050
4345.2 412.140 16.23230
4346.6 468.318 17.60520
4348.0 522.190 19.44060
4349.4 541.191 19.99130
4350.8 560.101 20.83340
4352.2 558.681 20.65200
4353.6 579.238 21.23580
4355.0 607.856 22.07490
4356.4 629.382 22.87500
4357.8 638.682 23.22040
4359.2 642.112 23.34440
4360.6 654.432 23.72080
4362.0 656.830 23.70880
4363.4 671.019 24.12450
4364.8 675.291 24.21930
4366.2 661.961 23.82850
4367.6 675.783 23.88720
4369.0 633.733 23.19860
4370.4 644.824 23.10230
4371.8 666.448 23.96260
4373.2 679.675 24.25360
4374.6 650.017 23.49110
4376.0 654.812 23.52230
4377.4 665.761 23.96150
4378.8 660.817 23.94630
4380.2 676.148 24.16870
4381.6 671.313 24.15970
4383.0 630.297 23.08320
4384.4 639.251 23.02260
4385.8 624.431 22.80790
4387.2 664.337 23.73370
4388.6 662.919 23.81240
4390.0 653.473 23.52420
4391.4 652.774 23.46380
4392.8 638.972 22.86290
4394.2 595.436 21.81610
4395.6 600.010 21.79710
4397.0 644.363 23.12210
4398.4 648.729 23.05540
4399.8 617.550 22.64930
4401.2 633.035 22.53520
4402.6 653.356 23.37890
4404.0 623.400 22.42490
4405.4 637.967 23.12940
4406.8 632.286 22.80130
4408.2 674.693 23.68590
4409.6 644.317 22.98920
4411.0 645.591 23.16750
4412.4 645.365 22.93620
4413.8 631.218 22.56960
4415.2 616.071 22.17810
4416.6 626.862 22.37870
4418.0 618.420 22.39950
4419.4 652.797 23.07410
4420.8 641.226 22.93270
4422.2 665.027 23.47040
4423.6 635.773 22.74890
4425.0 636.312 22.87580
4426.4 650.945 23.05700
4427.8 633.467 22.69910
4429.2 653.423 23.22930
4430.6 657.486 23.19990
4432.0 631.250 22.61260
4433.4 636.883 22.63110
4434.8 629.028 22.27740
4436.2 612.536 21.97320
4437.6 625.043 22.20050
4439.0 628.783 22.38570
4440.4 631.018 22.40690
4441.8 620.194 22.17730
4443.2 592.788 21.41180
4444.6 605.260 21.73270
4446.0 637.582 22.60210
4447.4 632.001 22.69550
4448.8 646.454 22.68660
4450.2 605.255 21.90790
4451.6 619.296 22.12280
4453.0 623.906 22.42730
4454.4 630.990 22.37240
4455.8 613.249 21.98620
4457.2 632.944 22.58930
4458.6 626.917 22.40180
4460.0 639.864 22.67940
4461.4 629.749 22.34320
4462.8 620.946 22.19540
4464.2 637.090 22.51840
4465.6 613.619 22.15220
4467.0 606.937 21.55740
4468.4 582.509 21.08690
4469.8 596.032 21.33460
4471.2 603.442 21.63920
4472.6 617.971 22.01330
4474.0 611.155 21.82240
4475.4 619.876 22.06550
4476.8 626.030 22.03850
