3900.0 47.320 10.15020
3901.4 61.377 9.98161
3902.8 54.121 9.42667
3904.2 57.072 9.12481
3905.6 57.981 9.20490
3907.0 57.099 9.19670
3908.4 60.104 10.04430
3909.8 70.622 9.97749
3911.2 63.716 9.45900
3912.6 73.058 9.89851
3914.0 59.456 10.03050
3915.4 60.078 10.20860
3916.8 64.307 9.37084
3918.2 54.611 8.95890
3919.6 67.602 8.99100
3921.0 59.622 8.67426
3922.4 63.104 9.27251
3923.8 71.315 9.07720
3925.2 65.202 8.85080
3926.6 71.909 8.55803
3928.0 61.334 8.83981
3929.4 54.489 8.85087
3930.8 43.121 7.25591
3932.2 33.900 6.17302
3933.6 22.729 5.70841
3935.0 21.768 5.39643
3936.4 31.826 6.18244
3937.8 46.103 6.80099
3939.2 49.285 7.04428
3940.6 56.598 7.37037
3942.0 60.609 7.85494
3943.4 69.716 8.70953
3944.8 54.335 8.68149
3946.2 66.390 8.95643
3947.6 63.954 8.52321
3949.0 63.505 8.49896
3950.4 57.961 8.88874
3951.8 58.955 8.55728
3953.2 62.067 8.48758
3954.6 62.679 8.64164
3956.0 61.165 8.55766
3957.4 53.742 8.34173
3958.8 59.442 8.65847
3960.2 65.752 8.86118
3961.6 51.014 8.44095
3963.0 55.615 8.58798
3964.4 55.708 8.51239
3965.8 45.792 8.23925
3967.2 28.646 7.97422
3968.6 16.106 7.04738
3970.0 14.177 6.75119
3971.4 24.276 6.59269
3972.8 37.441 7.29451
3974.2 45.590 7.51895
3975.6 46.764 7.64798
3977.0 54.213 7.94998
3978.4 52.123 8.01207
3979.8 60.308 8.32322
3981.2 58.204 8.20881
3982.6 54.902 8.11769
3984.0 61.960 8.20515
3985.4 72.866 8.69693
3986.8 58.837 9.33812
3988.2 67.835 9.00092
3989.6 65.769 9.04693
3991.0 58.002 9.09580
3992.4 59.923 8.67344
3993.8 67.791 8.55948
3995.2 66.362 8.53044
3996.6 59.700 8.17147
3998.0 62.359 7.97921
3999.4 60.801 9.07725
4000.8 63.516 8.51671
4002.2 63.417 8.27101
4003.6 68.156 8.27642
4005.0 59.129 9.11779
4006.4 57.327 9.27894
4007.8 52.438 8.17474
4009.2 66.612 8.06957
4010.6 71.221 8.42815
4012.0 65.672 9.07578
4013.4 64.152 8.76830
4014.8 63.220 7.98776
4016.2 57.791 8.30526
4017.6 68.402 7.88000
4019.0 69.877 8.37104
4020.4 71.847 8.47710
4021.8 66.269 8.31111
4023.2 69.834 8.10557
4024.6 58.538 8.13349
4026.0 63.878 7.87330
4027.4 68.274 7.91430
4028.8 63.360 8.12018
4030.2 65.176 8.03904
4031.6 59.014 8.43157
4033.0 60.249 9.04808
4034.4 53.460 8.39895
4035.8 65.049 7.73040
4037.2 58.778 8.11978
4038.6 68.079 8.27034
4040.0 64.038 7.96726
4041.4 65.761 8.08625
4042.8 65.856 9.17818
4044.2 64.893 9.66345
4045.6 63.789 9.37117
4047.0 54.074 8.24631
4048.4 67.984 8.36757
4049.8 67.897 8.46610
4051.2 67.980 9.15807
4052.6 63.987 9.59231
4054.0 67.150 8.98906
4055.4 62.230 8.43385
4056.8 68.724 8.37551
4058.2 64.963 8.49469
4059.6 69.160 8.79197
4061.0 64.136 8.58170
4062.4 69.593 8.33479
4063.8 57.997 7.38759
4065.2 62.889 7.70771
4066.6 66.129 7.85312
4068.0 62.494 7.74532
4069.4 63.273 7.91200
4070.8 63.357 7.91655
4072.2 61.644 7.65512
4073.6 65.593 7.54432
4075.0 62.379 7.76402
4076.4 68.438 7.69935
4077.8 57.774 7.29816
4079.2 52.599 7.18687
4080.6 59.992 7.56896
4082.0 63.925 7.83136
4083.4 62.931 7.52563
4084.8 61.187 7.43093
4086.2 58.398 7.53106
4087.6 65.323 7.60274
4089.0 62.372 7.62514
