3900.0 125.518 7.78685
3901.4 133.794 7.76587
3902.8 138.648 7.92228
3904.2 139.917 8.14316
3905.6 141.735 8.19201
3907.0 156.153 8.72563
3908.4 153.169 8.93795
3909.8 150.063 9.06867
3911.2 160.792 9.12005
3912.6 166.916 9.17702
3914.0 167.005 9.06369
3915.4 170.218 9.47298
3916.8 159.250 8.94514
3918.2 165.850 9.05408
3919.6 165.567 9.39093
3921.0 173.799 9.51712
3922.4 170.839 9.44203
3923.8 170.798 9.27279
3925.2 165.191 8.84957
3926.6 173.998 9.19131
3928.0 169.182 8.89145
3929.4 166.117 8.73825
3930.8 168.351 8.87365
3932.2 157.334 8.55856
3933.6 139.260 7.93016
3935.0 82.312 6.18731
3936.4 66.942 5.91489
3937.8 108.797 6.91779
3939.2 145.640 8.40295
3940.6 163.941 8.58514
3942.0 165.845 8.60288
3943.4 171.773 8.63874
3944.8 166.150 8.51161
3946.2 161.179 8.39988
3947.6 160.573 8.07515
3949.0 164.973 8.36251
3950.4 161.097 8.09878
3951.8 157.744 8.30826
3953.2 159.795 7.94368
3954.6 157.481 8.01473
3956.0 160.439 8.13606
3957.4 153.066 8.06513
3958.8 148.818 7.66826
3960.2 144.025 7.80972
3961.6 137.517 6.98011
3963.0 129.363 7.03522
3964.4 125.869 7.03247
3965.8 118.539 6.69997
3967.2 108.665 6.16137
3968.6 90.169 5.79830
3970.0 61.987 4.57307
3971.4 37.808 4.01129
3972.8 45.879 4.41327
3974.2 55.735 4.82168
3975.6 84.686 5.62292
3977.0 98.105 6.50985
3978.4 112.728 6.65527
3979.8 121.546 7.05264
3981.2 125.830 7.48908
3982.6 129.726 7.67137
3984.0 138.308 8.34603
3985.4 139.020 8.28535
3986.8 141.545 7.98229
3988.2 146.478 8.34206
3989.6 158.937 8.53298
3991.0 155.408 8.69835
3992.4 160.844 8.81161
3993.8 170.162 8.67531
3995.2 167.162 8.24016
3996.6 169.101 8.42699
3998.0 167.971 8.42455
3999.4 159.803 8.00234
4000.8 164.957 8.52993
4002.2 165.282 8.27332
4003.6 170.821 8.07633
4005.0 167.812 8.02230
4006.4 162.578 7.69531
4007.8 160.974 7.89545
4009.2 165.152 8.14177
4010.6 171.893 8.08241
4012.0 173.747 8.25698
4013.4 175.256 8.30448
4014.8 167.714 7.90664
4016.2 166.950 7.78291
4017.6 173.615 8.16472
4019.0 171.769 7.91987
4020.4 170.592 7.91534
4021.8 170.576 7.73465
4023.2 173.334 8.10275
4024.6 170.412 7.96124
4026.0 170.780 8.08538
4027.4 168.880 7.73597
4028.8 169.645 7.71044
4030.2 170.099 7.72933
4031.6 169.087 8.16127
4033.0 162.786 7.72389
4034.4 166.364 8.11870
4035.8 164.987 7.83202
4037.2 166.834 7.74356
4038.6 171.501 7.82268
4040.0 172.307 8.09252
4041.4 165.862 7.69329
4042.8 177.293 8.14920
4044.2 172.939 8.15777
4045.6 174.985 8.12845
4047.0 166.828 8.28933
4048.4 158.802 7.78997
4049.8 168.000 7.62589
4051.2 170.499 8.11652
4052.6 175.125 8.01432
4054.0 172.183 8.08787
4055.4 167.049 7.62996
4056.8 167.880 7.77662
4058.2 163.196 7.66365
4059.6 163.075 7.74594
4061.0 161.700 7.69285
4062.4 165.043 7.66319
4063.8 169.599 7.85252
4065.2 159.452 7.65829
4066.6 150.253 7.26940
4068.0 160.324 7.48822
4069.4 162.161 7.68094
4070.8 164.840 7.74610
4072.2 161.180 7.65039
4073.6 162.773 7.72631
4075.0 154.864 7.52414
4076.4 155.534 7.70234
4077.8 160.529 8.01068
4079.2 154.934 8.10630
4080.6 148.008 7.55284
4082.0 150.991 7.32415
4083.4 157.489 7.53238
4084.8 150.623 7.45202
4086.2 148.116 7.23142
4087.6 148.992 7.36508
4089.0 142.226 7.11335
4090.4 145.762 6.95526
4091.8 136.295 6.59119
4093.2 133.112 6.54692
4094.6 124.867 6.40534
4096.0 125.108 6.38497
4097.4 116.196 6.12310
4098.8 107.098 5.55204
4100.2 99.278 5.14906
4101.6 87.007 4.84965
4103.0 65.177 4.25210
4104.4 53.767 3.93602
4105.8 63.137 4.18470
4107.2 82.958 4.68443
4108.6 96.102 5.17369
4110.0 103.484 5.55653
4111.4 110.499 5.71533
4112.8 116.813 5.94890
4114.2 128.135 6.22871
4115.6 127.421 6.24975
4117.0 134.406 6.70781
4118.4 142.748 6.66210
4119.8 138.859 6.72145
4121.2 141.381 6.88465
4122.6 149.343 6.88456
4124.0 140.216 6.88378
4125.4 149.206 7.06489
4126.8 149.111 7.05326
4128.2 154.599 7.06284
4129.6 147.876 6.97587
4131.0 148.472 6.73124
4132.4 154.379 7.28145
4133.8 151.896 7.00276
4135.2 149.425 7.03606
4136.6 151.201 7.38418
4138.0 157.543 7.41304
4139.4 152.238 7.21280
4140.8 153.999 6.99132
4142.2 158.732 7.22888
4143.6 162.069 7.23769
4145.0 151.796 6.92500
4146.4 148.003 7.11423
4147.8 153.284 6.99234
4149.2 159.018 7.13203
4150.6 159.468 7.17132
4152.0 157.589 7.11690
4153.4 156.070 7.20186
4154.8 161.717 7.09149
4156.2 157.576 7.18899
4157.6 157.256 7.14057
4159.0 154.889 7.17483
4160.4 160.665 7.18794
4161.8 156.351 7.11493
4163.2 161.766 7.04426
4164.6 147.169 6.77551
4166.0 152.815 6.73492
4167.4 149.537 6.96424
4168.8 153.853 6.83536
4170.2 153.674 6.90263
4171.6 156.341 6.89293
4173.0 154.993 6.96085
4174.4 152.767 6.85313
4175.8 148.059 6.93665
4177.2 150.857 6.79599
4178.6 157.327 7.15681
4180.0 154.711 6.96590
4181.4 148.726 6.76445
4182.8 155.514 6.88483
4184.2 155.346 6.86395
4185.6 153.118 6.84304
4187.0 150.326 6.88765
4188.4 160.934 7.06272
4189.8 154.837 7.08396
4191.2 156.400 6.93711
4192.6 155.906 6.96477
4194.0 159.954 6.87427
4195.4 154.866 6.68761
