3900.0 76.864 6.99563
3901.4 106.308 7.57954
3902.8 84.450 7.22546
3904.2 106.481 7.79473
3905.6 97.473 7.58495
3907.0 104.601 7.72690
3908.4 97.760 7.95816
3909.8 113.882 8.11793
3911.2 95.119 7.63898
3912.6 110.348 8.27050
3914.0 94.452 7.78024
3915.4 97.766 7.81981
3916.8 97.772 7.46568
3918.2 89.845 7.15739
3919.6 101.905 7.31048
3921.0 92.957 7.08271
3922.4 102.277 7.30614
3923.8 98.190 7.21203
3925.2 93.355 7.08334
3926.6 99.991 7.16717
3928.0 99.084 7.32286
3929.4 96.484 7.19179
3930.8 91.769 7.08068
3932.2 60.147 6.04285
3933.6 39.460 5.44532
3935.0 53.858 5.88218
3936.4 84.755 6.64460
3937.8 89.828 6.80692
3939.2 91.822 6.89962
3940.6 97.101 6.97101
3942.0 107.312 7.45266
3943.4 95.525 7.02458
3944.8 96.016 7.04003
3946.2 93.584 6.98685
3947.6 89.719 7.04502
3949.0 104.430 7.65557
3950.4 94.206 7.08858
3951.8 97.907 7.08581
3953.2 101.932 7.25642
3954.6 95.781 7.10501
3956.0 84.930 6.70778
3957.4 88.564 6.85676
3958.8 98.259 6.91162
3960.2 89.889 6.81077
3961.6 84.238 6.52756
3963.0 82.413 6.23940
3964.4 77.316 6.14462
3965.8 65.388 5.73441
3967.2 55.151 5.22204
3968.6 27.530 4.28526
3970.0 32.684 4.32410
3971.4 47.650 4.91884
3972.8 66.319 5.68390
3974.2 75.116 5.90239
3975.6 82.896 6.17785
3977.0 88.153 6.43305
3978.4 88.949 6.56180
3979.8 90.697 6.70674
3981.2 95.423 6.59250
3982.6 103.817 6.89411
3984.0 97.706 6.74932
3985.4 96.626 6.66334
3986.8 93.703 6.57986
3988.2 102.741 6.94988
3989.6 102.082 6.97576
3991.0 107.434 7.05317
3992.4 102.142 6.84968
3993.8 100.614 6.81346
3995.2 99.884 6.55994
3996.6 98.797 6.70209
3998.0 100.057 6.73909
3999.4 106.471 7.02952
4000.8 97.358 6.71388
4002.2 101.249 6.57670
4003.6 99.102 6.76216
4005.0 100.285 6.83514
4006.4 94.208 6.80217
4007.8 116.426 7.36066
4009.2 104.847 7.18328
4010.6 104.026 6.99612
4012.0 86.147 6.29318
4013.4 105.992 6.78076
4014.8 113.657 7.18865
4016.2 102.995 7.04679
4017.6 106.222 7.06011
4019.0 102.781 6.93147
4020.4 103.073 6.86342
4021.8 93.768 6.50812
4023.2 95.441 6.57096
4024.6 91.991 6.40092
4026.0 107.470 6.78981
4027.4 95.954 6.53632
4028.8 107.458 6.89033
4030.2 102.789 6.64704
4031.6 99.706 6.42797
4033.0 93.465 6.29569
4034.4 109.618 6.80537
4035.8 88.038 6.59244
4037.2 100.842 6.90285
4038.6 107.148 6.70175
4040.0 99.589 6.47662
4041.4 92.812 6.25826
4042.8 93.453 6.37352
4044.2 94.232 6.34660
4045.6 99.733 6.65262
4047.0 99.785 6.84554
4048.4 98.327 6.98994
4049.8 103.028 6.69848
4051.2 99.045 6.43013
4052.6 98.479 6.39227
4054.0 91.716 6.25833
4055.4 98.208 6.39883
4056.8 87.663 6.34936
4058.2 107.600 6.67672
4059.6 101.195 6.46632
4061.0 95.325 6.24561
4062.4 91.817 6.06991
4063.8 94.203 6.29877
4065.2 90.469 6.27137
4066.6 109.952 6.81153
4068.0 97.254 6.47000
4069.4 104.846 6.50883
4070.8 94.077 6.31184
