3900.0 313.429 11.99830
3901.4 308.611 12.01590
3902.8 326.744 12.43670
3904.2 310.601 12.04910
3905.6 321.853 12.26650
3907.0 325.862 12.54190
3908.4 334.069 12.67000
3909.8 343.750 12.93250
3911.2 338.161 12.90650
3912.6 335.404 12.63510
3914.0 338.300 12.79540
3915.4 340.959 12.85760
3916.8 339.876 12.80020
3918.2 343.084 12.85980
3919.6 342.845 12.68470
3921.0 332.155 12.74860
3922.4 341.495 12.79410
3923.8 348.255 12.95850
3925.2 340.980 12.72940
3926.6 334.050 12.65690
3928.0 299.303 11.40670
3929.4 268.199 10.59250
3930.8 308.911 11.71810
3932.2 339.073 12.61710
3933.6 325.815 12.16430
3935.0 324.775 12.34080
3936.4 334.435 12.56990
3937.8 341.679 12.73790
3939.2 328.325 12.40370
3940.6 330.722 12.34620
3942.0 326.806 12.31540
3943.4 324.994 12.24620
3944.8 325.537 12.23200
3946.2 307.296 11.90930
3947.6 313.527 11.72340
3949.0 291.758 11.18620
3950.4 299.972 11.33650
3951.8 289.356 11.01360
3953.2 269.671 10.41970
3954.6 266.284 10.43870
3956.0 262.799 10.12350
3957.4 237.657 9.39777
3958.8 216.261 8.73012
3960.2 205.885 8.22054
3961.6 170.001 7.30830
3963.0 144.130 6.30653
3964.4 88.597 4.72616
3965.8 87.382 4.65419
3967.2 122.719 5.69717
3968.6 157.475 6.73260
3970.0 183.313 7.65153
3971.4 209.150 8.38768
3972.8 220.793 8.81904
3974.2 244.440 9.43320
3975.6 249.940 9.70843
3977.0 264.185 10.19890
3978.4 266.562 10.24990
3979.8 293.661 11.02790
3981.2 285.464 10.84090
3982.6 301.426 11.12910
3984.0 303.159 11.30550
3985.4 311.315 11.48770
3986.8 308.330 11.39060
3988.2 319.066 11.73060
3989.6 321.384 11.82630
3991.0 324.508 11.87180
3992.4 326.633 11.94950
3993.8 320.625 11.76530
3995.2 328.022 12.00450
3996.6 327.705 11.95330
3998.0 325.861 11.89820
3999.4 333.480 12.13210
4000.8 339.455 12.36390
4002.2 337.514 12.19750
4003.6 332.304 12.05840
4005.0 328.071 11.97420
4006.4 334.799 12.12850
4007.8 331.841 12.01670
4009.2 332.747 12.17260
4010.6 336.525 12.26250
4012.0 337.104 12.22330
4013.4 341.383 12.33880
4014.8 342.481 12.29390
4016.2 332.521 12.09480
4017.6 332.273 12.04610
4019.0 327.369 11.93100
4020.4 332.871 12.04020
4021.8 333.184 12.10080
4023.2 343.106 12.29550
4024.6 330.308 11.93670
4026.0 329.991 11.94990
4027.4 332.405 11.99210
4028.8 335.027 12.08600
4030.2 328.213 11.99700
4031.6 349.081 12.44070
4033.0 338.213 12.25890
4034.4 331.673 12.00240
4035.8 324.812 11.71200
4037.2 327.870 11.95970
4038.6 334.249 12.07260
4040.0 326.197 11.80670
4041.4 328.743 11.81410
4042.8 324.962 11.98480
4044.2 328.932 11.82810
4045.6 330.080 11.94830
4047.0 317.621 11.62390
4048.4 334.076 11.96290
4049.8 324.698 12.01460
4051.2 334.642 11.81220
4052.6 327.516 11.88520
4054.0 331.500 11.90860
4055.4 316.227 11.51740
4056.8 321.611 11.59980
4058.2 314.982 11.35390
4059.6 306.754 11.18700
4061.0 325.049 11.68710
4062.4 322.415 11.68160
4063.8 323.155 11.66430
4065.2 323.485 11.66990
4066.6 321.307 11.58480
4068.0 304.950 11.13190
4069.4 309.735 11.22610
4070.8 313.396 11.47620
4072.2 306.433 11.06180
4073.6 298.332 10.86130
4075.0 299.484 10.90170
4076.4 299.434 10.92860
4077.8 299.702 10.95380
4079.2 295.071 10.62810
4080.6 279.000 10.33090
4082.0 282.199 10.32950
4083.4 279.386 10.21810
4084.8 263.534 9.77286
4086.2 250.749 9.38025
4087.6 246.321 9.23224
4089.0 224.774 8.65898
4090.4 210.832 7.98345
4091.8 194.727 7.60537
4093.2 168.495 6.85412
4094.6 147.639 6.07043
4096.0 106.423 4.78925
4097.4 89.124 4.47373
4098.8 123.824 5.29127
4100.2 159.318 6.52135
4101.6 181.116 7.20690
4103.0 206.502 7.88992
4104.4 212.660 8.22145
4105.8 229.806 8.51285
4107.2 241.996 9.07305
4108.6 251.210 9.32477
4110.0 266.435 9.85062
4111.4 255.833 9.60767
4112.8 279.058 10.09430
4114.2 287.996 10.46850
4115.6 285.711 10.34500
4117.0 281.257 10.18150
4118.4 295.150 10.64920
4119.8 297.855 10.71700
4121.2 291.092 10.54060
4122.6 300.098 10.77160
