3900.0 222.926 17.39870
3901.4 238.558 17.24750
3902.8 253.332 17.63520
3904.2 243.617 17.65310
3905.6 232.623 17.15920
3907.0 262.482 19.60570
3908.4 269.684 19.56260
3909.8 282.511 19.69360
3911.2 287.667 19.68120
3912.6 265.044 18.99140
3914.0 253.305 18.69790
3915.4 273.909 18.45980
3916.8 278.022 19.15180
3918.2 270.700 18.56800
3919.6 277.462 18.58660
3921.0 282.227 18.51850
3922.4 279.714 18.61980
3923.8 276.596 18.78760
3925.2 269.742 18.03520
3926.6 298.774 18.66000
3928.0 277.748 18.05300
3929.4 246.808 17.08320
3930.8 219.266 15.87530
3932.2 135.304 12.88050
3933.6 119.542 12.20930
3935.0 161.467 13.19200
3936.4 248.058 15.98890
3937.8 263.638 16.59650
3939.2 265.340 16.00690
3940.6 251.223 15.99480
3942.0 285.996 17.16990
3943.4 252.323 16.36140
3944.8 260.701 16.25350
3946.2 246.582 15.78210
3947.6 264.954 16.58480
3949.0 269.612 16.40810
3950.4 258.045 16.77230
3951.8 275.105 16.71560
3953.2 245.173 15.97530
3954.6 257.274 15.81270
3956.0 239.512 15.76660
3957.4 237.948 15.49650
3958.8 223.157 15.08650
3960.2 220.983 14.56580
3961.6 215.741 14.12980
3963.0 194.855 13.24040
3964.4 184.049 13.20930
3965.8 157.618 12.46050
3967.2 111.620 10.54360
3968.6 64.146 9.13563
3970.0 86.089 10.32510
3971.4 112.316 11.11720
3972.8 157.872 12.69760
3974.2 166.072 13.30760
3975.6 191.731 13.51230
3977.0 196.933 14.73900
3978.4 223.102 15.73050
3979.8 213.449 16.47290
3981.2 218.603 16.91050
3982.6 206.778 16.69320
3984.0 234.314 16.96050
3985.4 210.165 16.47280
3986.8 252.243 17.13630
3988.2 247.675 16.47230
3989.6 260.774 16.20910
3991.0 268.801 16.01660
3992.4 297.958 16.28600
3993.8 278.645 15.88890
3995.2 258.238 15.19820
3996.6 276.772 15.62680
3998.0 279.362 15.63530
3999.4 258.961 15.20170
4000.8 281.306 14.97750
4002.2 269.372 15.36360
4003.6 272.804 15.34770
4005.0 263.338 15.22220
4006.4 272.197 15.64050
4007.8 261.792 14.73500
4009.2 279.141 15.30330
4010.6 268.362 15.07330
4012.0 257.516 14.22610
4013.4 258.122 14.62170
4014.8 265.354 14.68770
4016.2 271.150 15.34430
4017.6 275.943 14.72950
4019.0 270.734 14.52040
4020.4 278.754 14.99100
4021.8 281.898 15.28230
4023.2 259.880 14.46030
4024.6 278.077 14.93690
4026.0 256.010 14.89360
4027.4 265.819 14.12850
4028.8 265.980 14.52900
4030.2 257.400 14.19130
4031.6 266.835 14.44490
4033.0 267.920 14.19910
4034.4 248.837 13.99820
4035.8 270.643 14.52010
4037.2 265.267 14.26830
4038.6 274.163 15.00840
4040.0 271.910 14.58590
4041.4 267.143 14.48400
4042.8 273.598 14.51830
4044.2 260.063 14.35990
4045.6 251.737 13.95740
4047.0 270.409 15.21070
4048.4 259.434 14.74280
4049.8 275.239 15.22430
4051.2 279.600 15.32720
4052.6 264.499 14.62380
4054.0 256.955 14.18030
4055.4 256.617 14.73540
4056.8 259.107 14.36800
4058.2 267.051 14.97250
4059.6 274.454 14.71630
4061.0 277.786 14.72810
4062.4 236.794 14.04140
4063.8 260.184 14.49960
4065.2 256.738 14.98250
4066.6 257.648 15.16940
4068.0 246.411 14.75050
4069.4 256.316 14.92610
4070.8 239.703 14.69410
4072.2 241.265 13.99930
4073.6 265.916 14.84040
4075.0 237.795 14.32300
4076.4 234.734 14.03580
4077.8 233.635 13.76090
