3900.0 367.931 20.19000
3901.4 403.321 20.91350
3902.8 380.961 20.36360
3904.2 401.875 20.69620
3905.6 413.848 20.89160
3907.0 421.328 21.30640
3908.4 445.531 21.97090
3909.8 432.578 21.91300
3911.2 382.356 20.88140
3912.6 416.812 21.30860
3914.0 431.674 21.81600
3915.4 413.278 21.15490
3916.8 418.984 20.93900
3918.2 409.602 20.67510
3919.6 420.640 20.95650
3921.0 433.299 21.18560
3922.4 439.232 21.15950
3923.8 444.263 21.59730
3925.2 407.260 20.55030
3926.6 416.232 20.46030
3928.0 413.701 20.12090
3929.4 351.813 18.54170
3930.8 287.707 16.95100
3932.2 327.638 17.56260
3933.6 350.519 18.52630
3935.0 390.403 19.61770
3936.4 420.019 20.70210
3937.8 423.222 20.74910
3939.2 430.423 21.06300
3940.6 441.552 21.50190
3942.0 409.741 21.12650
3943.4 421.333 21.87420
3944.8 411.820 21.19720
3946.2 401.325 21.32100
3947.6 427.235 22.37940
3949.0 403.285 22.39800
3950.4 439.198 23.29820
3951.8 393.537 22.01050
3953.2 369.441 20.85240
3954.6 406.097 21.61080
3956.0 377.175 20.45330
3957.4 376.835 20.19770
3958.8 394.342 20.23640
3960.2 347.003 18.56800
3961.6 321.891 17.40410
3963.0 347.787 17.44940
3964.4 263.471 15.31480
3965.8 179.888 12.68650
3967.2 147.770 11.49070
3968.6 162.863 11.73700
3970.0 239.273 13.57040
3971.4 275.662 15.11040
3972.8 314.901 16.26090
3974.2 317.964 16.62090
3975.6 347.505 17.43700
3977.0 371.371 18.29750
3978.4 365.114 18.36450
3979.8 394.465 19.02880
3981.2 380.906 18.73250
3982.6 386.609 19.13420
3984.0 394.716 18.82870
3985.4 406.916 19.33180
3986.8 392.553 19.11920
3988.2 430.602 19.74590
3989.6 406.420 19.33690
3991.0 424.410 19.92230
3992.4 417.668 19.62570
3993.8 408.720 19.50850
3995.2 409.456 19.39620
3996.6 419.478 19.73060
3998.0 438.708 20.14860
3999.4 407.139 19.41520
4000.8 416.252 19.29720
4002.2 397.307 19.53710
4003.6 409.858 19.69000
4005.0 427.400 20.08200
4006.4 445.949 20.57980
4007.8 440.994 20.12730
4009.2 424.015 19.29180
4010.6 440.046 20.14110
4012.0 436.824 20.01020
4013.4 407.621 19.28190
4014.8 427.116 19.59040
4016.2 421.195 19.60810
4017.6 422.492 19.50740
4019.0 447.267 20.19190
4020.4 430.621 20.18880
4021.8 412.401 19.45600
4023.2 425.468 19.63350
4024.6 442.009 20.16890
4026.0 419.406 19.35610
4027.4 406.798 19.05710
4028.8 439.544 20.06450
4030.2 428.120 19.98270
4031.6 425.877 20.15030
4033.0 438.329 20.43750
4034.4 421.088 20.35300
4035.8 428.583 20.72860
4037.2 448.118 21.01980
4038.6 449.077 21.07020
4040.0 439.633 20.39980
4041.4 433.829 20.11080
4042.8 417.124 19.83020
4044.2 422.705 19.74000
4045.6 430.467 20.07040
4047.0 453.658 20.81080
4048.4 433.388 20.68300
4049.8 464.085 21.11120
4051.2 406.055 19.90190
4052.6 436.646 20.41940
4054.0 432.003 19.67170
4055.4 436.697 20.00400
4056.8 437.296 19.89420
4058.2 462.550 20.63950
4059.6 411.974 19.48260
4061.0 435.715 19.65890
4062.4 415.994 19.32870
4063.8 419.866 19.24970
4065.2 431.611 19.11660
4066.6 400.898 18.87440
4068.0 413.367 18.76100
4069.4 407.671 18.73140
4070.8 390.679 18.38250
4072.2 403.698 18.42610
4073.6 402.156 18.13280
4075.0 396.686 18.39730
4076.4 412.027 18.66350
4077.8 397.811 18.57720
4079.2 399.613 18.67160
4080.6 383.832 18.39600
4082.0 419.963 18.80550
4083.4 396.019 18.15720
4084.8 386.172 17.77740
4086.2 378.842 17.48300
4087.6 352.049 16.89950
4089.0 356.308 16.97920
4090.4 375.827 17.36810
4091.8 340.217 16.65360
4093.2 329.812 16.07920
4094.6 310.536 15.42720
4096.0 281.541 14.53880
4097.4 244.370 13.25010
4098.8 184.087 11.61880
4100.2 184.231 11.57040
4101.6 245.723 13.15950
4103.0 287.860 14.44860
4104.4 318.363 15.72840
4105.8 319.575 15.88880
4107.2 313.384 16.00390
4108.6 342.034 16.55420
4110.0 381.346 17.22990
4111.4 342.412 16.78840
4112.8 403.337 18.39570
4114.2 374.277 17.39060
4115.6 390.491 17.83880
4117.0 384.772 17.64120
4118.4 370.307 17.50660
4119.8 412.242 18.29020
4121.2 381.987 17.65190
4122.6 394.156 17.83970
4124.0 402.075 18.33180
4125.4 409.996 17.96840
4126.8 422.201 18.54700
4128.2 401.527 17.88040
4129.6 401.264 17.86300
4131.0 397.513 17.76720
4132.4 392.171 17.54820
4133.8 409.096 18.32630
4135.2 413.940 18.71950
4136.6 435.817 18.89530
4138.0 407.966 18.57780
4139.4 408.179 17.91570
4140.8 393.872 17.59850
4142.2 428.648 18.51480
4143.6 416.109 17.97100
4145.0 393.139 17.73810
4146.4 402.565 17.75710
4147.8 394.741 17.62910
4149.2 385.582 16.95870
4150.6 398.149 17.62990
4152.0 396.126 17.49430
4153.4 397.743 17.51360
4154.8 427.629 18.20410
4156.2 400.637 17.71530
4157.6 406.294 17.95990
4159.0 428.851 18.24110
4160.4 394.754 17.36270
4161.8 417.517 18.18150
4163.2 403.031 17.78920
4164.6 403.668 17.74780
4166.0 410.787 18.05720
4167.4 398.464 17.77540
4168.8 388.987 17.28370
4170.2 372.799 17.38260
4171.6 400.262 17.60490
4173.0 399.344 17.45140
4174.4 408.842 17.87200
4175.8 388.310 17.37350
4177.2 415.436 17.61270
4178.6 397.425 17.31580
4180.0 405.974 17.47280
4181.4 397.681 17.22390
4182.8 392.426 17.07590
4184.2 389.524 17.11360
4185.6 405.084 17.61250
4187.0 423.067 17.87650
4188.4 407.590 17.65840
4189.8 417.553 17.80370
4191.2 396.911 17.20580
4192.6 427.360 17.99560
4194.0 405.083 17.28410
4195.4 404.566 17.52460
4196.8 408.597 17.47030
4198.2 418.411 17.82480
4199.6 383.477 16.72260
4201.0 395.546 16.98020
4202.4 410.983 17.43730
4203.8 399.187 17.14360
4205.2 413.956 17.70030
4206.6 398.579 17.26730
4208.0 395.691 19.66570
4209.4 427.471 17.89470
4210.8 401.299 17.21850
4212.2 423.499 17.73650
4213.6 402.405 17.37470
4215.0 402.106 17.04080
4216.4 392.364 16.79830
4217.8 435.398 17.98950
4219.2 422.206 17.70860
4220.6 400.925 17.01660
4222.0 412.716 17.37260
4223.4 402.963 16.97410
4224.8 374.661 16.38320
4226.2 403.328 16.72720
4227.6 398.601 16.79110
4229.0 396.638 16.89470
4230.4 401.957 16.98540
4231.8 395.991 16.70630
4233.2 380.353 16.37270
4234.6 402.780 16.92240
4236.0 402.966 16.96780
4237.4 395.912 16.81600
4238.8 400.378 16.89090
4240.2 409.615 17.10330
4241.6 397.685 16.81090
4243.0 397.826 16.77120
4244.4 415.798 17.14160
4245.8 395.543 16.88170
4247.2 401.525 17.14040
4248.6 403.733 17.34370
4250.0 396.711 16.94650
4251.4 414.696 17.49230
4252.8 426.372 17.55790
4254.2 408.720 17.10260
4255.6 388.500 16.48980
4257.0 408.885 16.89080
4258.4 392.332 16.63050
4259.8 404.915 17.13640
4261.2 410.106 17.10920
4262.6 398.941 17.06110
4264.0 404.698 16.71120
4265.4 399.651 16.87630
4266.8 394.356 16.57590
4268.2 383.856 16.26290
4269.6 380.491 16.27510
4271.0 411.832 16.84620
4272.4 397.269 16.64670
4273.8 407.189 16.85170
4275.2 395.940 16.72620
4276.6 414.484 16.98980
4278.0 388.389 16.50500
4279.4 407.163 16.86810
4280.8 407.391 16.70290
4282.2 401.804 17.05570
4283.6 397.836 16.75910
4285.0 407.279 16.98390
4286.4 385.651 16.35030
4287.8 390.292 16.49290
4289.2 392.697 16.67340
4290.6 397.806 16.56230
4292.0 387.908 16.46270
4293.4 393.636 16.57980
4294.8 405.201 16.63260
4296.2 399.651 16.88740
4297.6 383.023 16.20990
4299.0 388.429 16.17810
4300.4 389.151 16.17280
4301.8 393.280 16.11210
4303.2 382.739 15.98900
4304.6 399.011 16.30600
4306.0 367.451 15.48280
4307.4 369.500 15.58600
4308.8 388.515 15.84580
4310.2 369.881 15.54460
4311.6 375.213 15.68970
4313.0 378.267 15.71790
4314.4 366.354 15.77870
4315.8 382.708 15.86370
4317.2 369.541 15.67550
4318.6 390.049 16.12960
4320.0 377.343 15.90920
4321.4 370.963 15.64650
4322.8 359.080 15.26420
4324.2 350.273 14.98240
4325.6 355.931 15.11530
4327.0 359.455 15.17980
4328.4 348.470 14.87870
4329.8 334.031 14.51610
4331.2 314.727 14.06850
4332.6 324.875 14.44390
4334.0 275.399 13.17810
4335.4 252.854 12.04330
4336.8 190.870 10.15620
4338.2 185.229 10.00460
4339.6 199.861 10.59850
4341.0 279.370 12.44140
4342.4 280.203 12.98000
4343.8 323.871 14.06720
4345.2 323.113 14.35060
4346.6 325.844 14.11470
4348.0 329.597 14.44120
4349.4 344.171 14.77540
4350.8 344.806 inf
4352.2 345.440 14.63260
4353.6 354.929 15.19890
4355.0 374.933 15.91410
4356.4 353.723 15.19720
4357.8 363.063 15.69390
4359.2 370.583 16.29330
4360.6 398.981 16.80800
4362.0 363.358 15.86390
4363.4 389.987 16.05100
4364.8 381.355 16.14610
4366.2 383.374 15.94920
4367.6 378.586 15.91980
4369.0 389.104 15.98360
4370.4 388.709 16.30690
4371.8 394.821 16.16960
4373.2 393.276 16.21680
4374.6 393.512 15.89400
4376.0 388.967 16.11250
4377.4 379.571 15.86510
4378.8 386.936 16.11160
4380.2 372.353 15.62390
4381.6 375.082 15.61570
4383.0 383.165 15.71090
4384.4 368.745 15.22880
4385.8 392.755 16.00040
4387.2 393.343 16.29430
4388.6 410.631 16.41510
4390.0 409.885 16.39310
4391.4 393.867 15.90100
4392.8 378.944 15.70240
4394.2 374.433 15.40980
4395.6 387.164 15.62950
4397.0 370.777 15.43440
4398.4 380.042 15.48490
4399.8 393.157 16.08690
4401.2 377.212 15.38330
4402.6 357.617 14.95770
4404.0 393.254 15.85180
4405.4 382.202 15.59430
4406.8 386.821 15.86070
4408.2 398.655 16.09280
4409.6 402.992 16.27440
4411.0 371.326 15.41890
4412.4 369.093 15.13730
4413.8 386.602 15.64550
4415.2 387.090 15.72390
4416.6 386.816 15.70470
4418.0 384.189 15.59010
4419.4 374.868 15.33510
4420.8 388.892 15.80520
4422.2 394.058 15.77180
4423.6 367.764 15.42720
4425.0 383.252 15.36030
4426.4 377.338 15.41910
4427.8 366.944 15.20450
4429.2 369.200 15.16670
4430.6 361.785 15.00410
4432.0 368.771 15.21790
4433.4 383.652 15.55520
4434.8 367.747 15.22790
4436.2 370.214 15.43880
4437.6 376.233 15.14110
4439.0 369.033 15.32490
4440.4 390.243 15.64760
4441.8 385.908 15.71170
4443.2 383.678 15.26910
4444.6 384.943 15.88710
4446.0 393.007 15.91020
4447.4 386.810 15.85710
4448.8 376.568 15.38400
4450.2 391.264 15.85030
4451.6 392.252 15.82520
4453.0 391.604 15.80340
4454.4 359.668 15.02140
4455.8 391.732 15.51090
4457.2 368.154 15.14430
4458.6 387.178 15.53940
4460.0 399.607 15.79410
4461.4 377.077 15.25190
4462.8 375.879 15.27710
4464.2 381.132 15.30460
4465.6 374.435 15.12300
4467.0 364.875 14.94150
4468.4 366.890 14.78130
4469.8 378.867 15.31510
4471.2 388.355 15.50370
4472.6 376.761 15.17200
4474.0 369.420 14.91020
4475.4 376.101 15.20230
4476.8 378.287 15.19330
4478.2 355.563 14.48060
4479.6 372.964 14.98900
4481.0 374.962 15.28770
4482.4 376.392 15.32450
4483.8 371.173 15.17370
4485.2 363.562 14.81820
4486.6 371.181 14.92940
4488.0 357.397 14.70420
4489.4 384.739 15.40190
4490.8 376.247 15.33560
4492.2 386.777 15.58910
4493.6 393.375 15.68280
4495.0 372.374 15.11240
4496.4 378.252 15.24430
4497.8 379.276 15.04230
4499.2 355.870 14.69030
4500.6 379.569 15.27830
4502.0 368.336 15.06260
4503.4 365.642 15.04850
4504.8 357.088 14.60070
