3900.0 62.230 6.84108
3901.4 64.449 6.70667
3902.8 57.456 6.42022
3904.2 63.170 7.28173
3905.6 65.010 7.57385
3907.0 54.899 7.03028
3908.4 66.789 6.61404
3909.8 74.904 7.04727
3911.2 71.366 7.06447
3912.6 83.380 7.00314
3914.0 70.415 7.11906
3915.4 76.793 7.23907
3916.8 74.519 7.11569
3918.2 81.831 7.01477
3919.6 68.674 6.50803
3921.0 73.000 6.64842
3922.4 75.785 6.80645
3923.8 71.877 6.88490
3925.2 77.627 6.75004
3926.6 67.448 6.60104
3928.0 81.754 6.56362
3929.4 69.092 6.51786
3930.8 69.044 6.77773
3932.2 66.957 6.99733
3933.6 61.342 6.47532
3935.0 34.287 5.64757
3936.4 52.928 5.72170
3937.8 65.222 6.19874
3939.2 73.347 6.82253
3940.6 76.302 7.45912
3942.0 76.827 7.22500
3943.4 73.005 7.12844
3944.8 68.951 6.93906
3946.2 75.630 7.28966
3947.6 75.689 7.17667
3949.0 76.180 7.06235
3950.4 74.031 6.54811
3951.8 64.906 6.12341
3953.2 75.521 6.37333
3954.6 66.171 6.69139
3956.0 73.159 6.64250
3957.4 63.805 5.96461
3958.8 61.031 6.20228
3960.2 62.369 6.03596
3961.6 68.300 5.94092
3963.0 52.584 5.63785
3964.4 56.196 5.62418
3965.8 54.892 5.76159
3967.2 45.664 5.16528
3968.6 37.612 5.13807
3970.0 25.737 5.01985
3971.4 21.884 4.61655
3972.8 31.063 4.99322
3974.2 39.935 5.54190
3975.6 45.870 5.62800
3977.0 45.896 5.61664
3978.4 52.780 5.81415
3979.8 59.382 5.83012
3981.2 61.684 6.06994
3982.6 64.746 6.09141
3984.0 63.275 5.88014
3985.4 62.249 5.82327
3986.8 78.669 5.92960
3988.2 65.771 5.84905
3989.6 67.755 6.02818
3991.0 65.959 5.73767
3992.4 70.810 5.97472
3993.8 72.261 6.18594
3995.2 63.887 5.69475
3996.6 73.062 5.83740
3998.0 67.570 5.83711
3999.4 75.353 5.99944
4000.8 72.088 5.92193
4002.2 78.296 6.02113
4003.6 67.888 6.04683
4005.0 75.792 6.11930
4006.4 73.332 5.98825
4007.8 81.186 6.37264
4009.2 70.775 6.00576
4010.6 75.298 5.75605
4012.0 74.328 6.04277
4013.4 68.044 5.84198
4014.8 74.344 5.93239
4016.2 76.329 5.92297
4017.6 75.207 6.03356
4019.0 74.007 6.28564
4020.4 77.475 6.19370
4021.8 69.484 5.85267
4023.2 78.105 5.99025
4024.6 74.227 6.07226
4026.0 76.322 6.43769
4027.4 79.161 6.80455
4028.8 73.425 6.56575
4030.2 79.457 6.04519
4031.6 70.781 5.72603
