3900.0 66.586 8.55273
3901.4 58.088 7.48989
3902.8 68.063 7.80012
3904.2 61.530 8.18095
3905.6 73.016 8.63784
3907.0 78.466 9.21938
3908.4 71.113 9.17889
3909.8 74.379 9.10113
3911.2 65.617 8.37076
3912.6 66.824 8.87693
3914.0 68.701 8.57747
3915.4 75.525 9.32526
3916.8 67.607 8.49453
3918.2 75.224 8.42938
3919.6 69.654 8.29719
3921.0 65.082 7.70894
3922.4 71.022 7.90136
3923.8 75.418 8.02262
3925.2 66.392 8.02198
3926.6 65.236 7.63838
3928.0 58.743 7.75330
3929.4 48.218 7.48696
3930.8 32.964 7.35674
3932.2 40.432 7.23724
3933.6 63.081 7.70063
3935.0 65.962 7.69428
3936.4 66.209 7.89914
3937.8 72.120 8.12079
3939.2 71.259 7.98694
3940.6 71.612 8.01046
3942.0 66.922 7.66763
3943.4 72.423 8.06126
3944.8 65.401 7.67465
3946.2 73.001 7.91180
3947.6 73.499 8.11232
3949.0 72.145 8.06206
3950.4 68.988 7.60793
3951.8 71.895 8.00049
3953.2 67.397 7.50957
3954.6 58.949 7.62523
3956.0 73.810 8.95014
3957.4 67.500 8.23283
3958.8 60.246 8.42400
3960.2 67.364 9.04590
3961.6 60.962 8.42149
3963.0 55.111 7.72064
3964.4 37.734 7.57305
3965.8 30.091 7.50017
3967.2 31.774 6.60118
3968.6 35.641 6.45302
3970.0 48.917 7.02047
3971.4 58.775 6.58845
3972.8 61.584 7.18093
3974.2 62.990 7.05437
3975.6 66.949 7.24215
3977.0 67.485 6.95745
3978.4 65.792 7.21830
3979.8 67.031 7.17013
3981.2 67.663 7.15882
3982.6 68.049 6.98615
3984.0 71.013 6.98765
3985.4 72.029 7.06831
3986.8 72.826 7.11067
3988.2 67.934 7.04585
3989.6 72.691 7.01108
3991.0 65.860 6.80434
3992.4 68.166 6.82027
3993.8 66.951 6.75225
3995.2 68.808 6.62550
3996.6 68.682 6.99385
3998.0 70.737 7.21161
3999.4 73.972 8.15860
4000.8 69.959 7.66351
4002.2 68.472 6.69889
4003.6 68.551 6.89057
4005.0 67.473 6.66420
4006.4 65.291 7.14968
4007.8 69.655 7.21635
4009.2 62.461 6.91660
4010.6 68.264 6.90078
4012.0 71.535 7.10101
4013.4 76.589 7.06645
4014.8 65.997 7.19778
4016.2 73.860 7.04275
4017.6 72.855 7.21469
4019.0 66.513 6.80155
4020.4 69.865 6.45420
4021.8 71.152 6.93098
4023.2 68.048 6.62664
4024.6 68.101 6.58271
4026.0 66.035 6.83181
4027.4 70.185 7.09732
4028.8 73.962 7.53392
4030.2 71.421 7.75715
4031.6 70.440 7.32090
4033.0 69.270 6.97649
4034.4 71.764 7.53271
4035.8 66.029 7.53672
4037.2 73.817 7.23616
4038.6 68.708 7.12259
4040.0 68.762 6.80553
4041.4 67.657 inf
4042.8 66.553 inf
4044.2 65.448 7.24193
4045.6 68.453 7.21249
4047.0 74.217 7.66062
4048.4 73.676 7.41067
4049.8 69.715 7.09534
4051.2 57.902 6.73994
4052.6 69.913 7.43299
4054.0 68.790 7.44341
4055.4 71.829 6.97270
4056.8 75.278 7.34143
4058.2 60.425 6.51478
4059.6 68.465 6.72768
4061.0 65.640 6.68146
4062.4 70.413 6.75088
4063.8 72.918 7.47630
4065.2 68.341 7.21553
4066.6 70.664 7.11800
4068.0 62.004 6.49153
4069.4 64.428 6.72534
4070.8 68.432 6.63909
4072.2 68.888 6.60025
4073.6 61.826 6.28973
4075.0 57.381 5.94087
4076.4 61.227 6.48180
4077.8 70.477 6.55075
4079.2 62.860 6.18340
4080.6 68.597 6.47625
4082.0 63.115 6.30869
4083.4 64.032 6.26681
4084.8 68.545 6.50700
4086.2 65.856 6.46099
4087.6 62.489 6.22327
4089.0 61.445 6.38157
4090.4 58.267 6.08921
4091.8 59.962 5.90292
4093.2 57.493 5.68233
4094.6 52.875 5.82021
4096.0 49.563 5.98786
4097.4 42.167 5.50090
