3900.0 102.607 7.89119
3901.4 121.710 8.23272
3902.8 105.473 7.63052
3904.2 125.345 8.05741
3905.6 110.403 8.08399
3907.0 112.819 8.55233
3908.4 124.966 8.93077
3909.8 124.002 8.54138
3911.2 131.651 8.52994
3912.6 130.841 8.53578
3914.0 146.846 9.22974
3915.4 135.896 9.12952
3916.8 139.271 9.14252
3918.2 142.431 8.91202
3919.6 129.840 8.31575
3921.0 124.105 8.15873
3922.4 145.512 8.63447
3923.8 133.459 8.02280
3925.2 134.176 7.99636
3926.6 133.359 8.16620
3928.0 151.110 8.47330
3929.4 153.723 8.44909
3930.8 139.560 7.93678
3932.2 149.756 8.01414
3933.6 109.595 6.98772
3935.0 110.349 6.71954
3936.4 87.692 6.21922
3937.8 90.773 6.21942
3939.2 105.249 6.84092
3940.6 142.499 7.90882
3942.0 138.882 7.84593
3943.4 135.410 7.90625
3944.8 135.364 7.70891
3946.2 143.495 7.94944
3947.6 126.539 7.54942
3949.0 131.261 7.62583
3950.4 134.680 7.82807
3951.8 137.957 8.00020
3953.2 126.628 7.73121
3954.6 120.391 7.45669
3956.0 132.185 7.62573
3957.4 133.043 7.53827
3958.8 122.017 7.19447
3960.2 134.292 7.44070
3961.6 120.862 7.32305
3963.0 125.429 7.20439
3964.4 115.381 6.88670
3965.8 99.790 6.41869
3967.2 95.117 6.30369
3968.6 93.922 6.25249
3970.0 71.756 5.64029
3971.4 54.172 5.19984
3972.8 32.775 4.56217
3974.2 52.388 5.04268
3975.6 54.314 5.51835
3977.0 77.465 6.27972
3978.4 85.901 6.79624
3979.8 97.323 7.34265
3981.2 108.503 7.64554
3982.6 110.374 7.83281
3984.0 107.488 7.90270
3985.4 126.649 8.32865
3986.8 117.500 7.73672
3988.2 118.148 7.77142
3989.6 113.298 7.26731
3991.0 108.715 6.83675
3992.4 124.617 7.10978
3993.8 125.093 7.40898
3995.2 142.628 7.80826
3996.6 147.621 7.72026
3998.0 145.937 7.50241
3999.4 124.071 7.05559
4000.8 149.863 7.64506
4002.2 144.461 7.86660
4003.6 139.234 7.78713
4005.0 142.690 7.70199
4006.4 140.536 7.37213
4007.8 134.571 7.31289
4009.2 135.578 7.32940
4010.6 136.585 7.34592
4012.0 137.592 7.36243
4013.4 138.599 7.37895
4014.8 139.831 7.37552
4016.2 140.720 7.35223
4017.6 128.480 6.97061
4019.0 136.175 7.09341
4020.4 140.268 7.44529
4021.8 146.143 7.38949
4023.2 141.841 7.32851
4024.6 141.173 7.30036
4026.0 138.496 7.22617
