3900.0 32.880 4.47038
3901.4 29.485 4.13068
3902.8 37.688 4.40226
3904.2 35.617 4.44210
3905.6 37.226 4.35436
3907.0 40.468 4.73548
3908.4 37.156 5.09659
3909.8 40.550 4.99229
3911.2 41.144 5.06999
3912.6 32.835 4.63315
3914.0 41.031 4.90524
3915.4 39.294 4.98780
3916.8 42.979 4.70427
3918.2 37.682 4.52963
3919.6 42.914 4.54885
3921.0 41.204 4.49499
3922.4 40.043 4.79426
3923.8 34.665 4.68211
3925.2 41.843 4.65210
3926.6 37.326 4.80811
3928.0 39.451 4.61267
3929.4 35.527 4.22146
3930.8 35.509 4.12489
3932.2 35.546 4.12241
3933.6 24.274 3.74284
3935.0 25.828 3.77073
3936.4 38.086 4.02908
3937.8 40.920 4.07899
3939.2 37.760 4.20772
3940.6 39.054 4.19313
3942.0 39.748 4.07867
3943.4 41.490 4.02874
3944.8 34.764 4.24248
3946.2 44.760 4.43897
3947.6 36.001 4.10991
3949.0 38.191 4.49876
3950.4 37.053 4.46738
3951.8 32.763 4.52266
3953.2 36.866 4.47886
3954.6 36.482 4.05577
3956.0 34.887 3.85366
3957.4 35.518 3.88590
3958.8 34.801 3.97771
3960.2 30.930 3.74306
3961.6 27.458 3.78899
3963.0 27.807 3.71369
3964.4 24.201 3.49218
3965.8 24.128 3.58768
3967.2 20.783 3.12437
3968.6 11.861 2.68413
3970.0 6.865 2.53324
3971.4 15.793 2.97358
3972.8 18.605 3.30538
3974.2 22.396 3.40069
3975.6 28.639 3.64575
3977.0 27.005 3.55002
3978.4 29.449 3.58515
3979.8 31.505 3.65999
3981.2 35.228 3.83327
3982.6 33.071 3.51593
3984.0 34.803 4.17533
3985.4 35.151 4.26598
3986.8 37.042 4.19374
3988.2 36.170 3.98848
3989.6 38.764 3.90856
3991.0 33.072 3.91293
3992.4 39.906 3.87409
3993.8 35.732 3.81929
3995.2 37.576 3.83076
3996.6 35.787 3.83338
3998.0 38.077 3.86302
3999.4 36.729 4.17650
4000.8 40.986 4.16385
4002.2 41.023 3.95472
4003.6 41.506 3.96591
4005.0 40.792 3.97830
4006.4 39.073 3.88401
4007.8 35.240 3.80859
4009.2 38.056 3.95853
4010.6 41.255 4.06636
4012.0 36.923 3.78915
4013.4 38.388 3.82223
4014.8 37.364 3.91715
4016.2 38.390 3.97401
4017.6 39.757 3.68293
4019.0 39.746 3.77228
4020.4 38.919 4.02207
4021.8 40.658 4.07316
4023.2 40.034 4.28331
4024.6 40.109 3.94814
4026.0 37.662 3.53913
4027.4 37.519 3.85472
4028.8 42.955 3.76344
4030.2 36.718 3.70139
4031.6 38.852 3.75678
4033.0 37.236 3.60630
4034.4 40.438 3.88237
4035.8 36.408 3.99486
4037.2 39.802 3.78644
4038.6 38.485 3.85937
4040.0 41.818 3.81713
4041.4 40.922 3.90867
4042.8 35.185 3.55607
4044.2 40.807 3.57524
4045.6 36.551 3.65860
4047.0 38.915 3.90392
4048.4 39.114 3.80039
4049.8 39.098 3.70373
4051.2 36.542 4.13165
4052.6 38.501 4.09270
4054.0 37.495 3.70711
4055.4 37.240 3.58479
4056.8 38.170 3.54112
4058.2 39.093 3.69999
4059.6 40.540 3.86971
4061.0 33.809 3.89704
4062.4 38.186 3.78976
4063.8 37.318 3.65589
4065.2 35.900 3.55692
4066.6 37.532 3.82150
4068.0 37.972 3.97054
4069.4 37.179 3.99667
4070.8 37.918 3.83850
4072.2 37.439 3.69309
4073.6 41.828 3.66483
4075.0 33.247 3.57169
4076.4 38.730 3.54796
4077.8 34.691 3.46515
4079.2 33.974 3.51720
4080.6 33.714 3.48221
4082.0 35.161 3.71667
4083.4 34.170 3.61989
4084.8 35.813 3.57880
4086.2 35.980 3.50354
4087.6 34.703 3.57698
4089.0 33.201 3.62460
4090.4 27.967 3.36399
4091.8 32.673 3.34818
4093.2 27.983 3.34251
4094.6 27.575 3.24170
4096.0 27.929 3.29057
4097.4 23.916 3.07382
4098.8 20.027 2.95061
4100.2 16.944 2.84070
4101.6 10.970 2.48370
4103.0 12.938 2.52368
4104.4 15.556 2.59422
4105.8 23.785 2.85452
4107.2 25.114 2.96424
4108.6 24.898 2.87442
4110.0 27.549 3.08330
4111.4 28.784 3.14185
4112.8 29.869 3.32752
4114.2 32.891 3.17374
4115.6 35.416 3.28920
4117.0 32.908 3.21724
4118.4 34.824 3.30801
4119.8 37.713 3.30933
4121.2 35.868 3.36638
4122.6 35.460 3.45207
4124.0 36.096 3.22834
4125.4 34.168 3.31800
4126.8 35.632 3.38942
4128.2 34.681 3.23539
4129.6 35.739 3.21911
4131.0 36.190 3.49069
4132.4 36.429 3.42048
4133.8 38.226 3.51542
4135.2 37.292 3.25430
4136.6 36.423 3.40219
4138.0 35.274 3.30185
4139.4 38.338 3.38438
4140.8 37.260 3.61407
4142.2 37.266 3.72907
4143.6 34.431 3.45841
4145.0 33.197 3.28609
4146.4 39.242 3.43423
4147.8 38.384 3.43130
4149.2 38.306 3.53350
4150.6 34.639 3.51891
4152.0 36.552 3.68110
4153.4 35.308 3.64140
4154.8 38.439 3.52792
4156.2 37.013 3.35924
4157.6 36.206 3.25099
4159.0 38.161 3.34384
4160.4 37.764 3.47886
4161.8 36.206 3.38329
4163.2 36.103 3.36575
4164.6 36.541 3.27130
4166.0 37.483 3.28949
4167.4 34.664 3.17925
4168.8 37.165 3.35891
4170.2 35.339 3.20428
4171.6 32.912 3.11771
4173.0 33.217 3.15568
4174.4 32.813 3.29553
4175.8 37.230 3.50165
4177.2 38.255 3.26192
4178.6 33.012 3.17464
4180.0 35.496 3.20376
4181.4 34.291 3.25303
4182.8 34.176 3.29126
4184.2 36.255 3.38525
4185.6 38.565 3.30708
4187.0 35.904 3.46194
4188.4 35.662 3.22827
4189.8 38.115 3.15057
4191.2 35.397 3.18111
4192.6 35.406 3.20542
4194.0 37.727 3.11949
4195.4 35.771 3.33209
4196.8 40.310 3.29418
4198.2 35.189 3.18487
4199.6 36.687 3.22869
4201.0 37.940 3.33530
4202.4 34.379 3.18815
4203.8 36.441 3.40871
4205.2 36.433 3.26534
4206.6 34.832 3.32499
4208.0 35.944 3.06968
4209.4 37.508 3.24274
4210.8 35.967 3.11629
4212.2 35.070 3.08959
4213.6 38.515 3.21491
4215.0 36.388 3.04827
4216.4 33.640 2.96938
4217.8 36.124 3.29016
4219.2 37.041 3.46760
4220.6 34.574 3.18987
4222.0 36.125 3.18281
4223.4 38.649 3.14958
4224.8 35.211 3.06467
4226.2 35.624 3.12022
4227.6 34.230 3.24943
4229.0 38.041 3.18116
4230.4 35.872 3.10933
4231.8 35.818 3.17355
4233.2 34.722 3.13993
4234.6 33.475 3.19407
4236.0 38.280 3.22875
4237.4 35.758 3.16694
4238.8 36.262 3.03614
4240.2 31.344 2.98198
4241.6 37.736 3.15366
4243.0 35.796 3.01907
4244.4 38.958 3.15099
4245.8 37.294 3.20368
4247.2 36.491 3.42392
4248.6 31.082 3.18162
4250.0 34.966 3.05570
4251.4 33.624 2.97977
4252.8 37.341 3.20191
4254.2 36.857 3.17257
4255.6 38.365 3.31848
4257.0 37.251 3.32938
4258.4 35.886 3.26065
4259.8 36.512 3.16550
