3900.0 79.213 5.02259
3901.4 79.189 5.17415
3902.8 81.003 5.19379
3904.2 84.514 5.23759
3905.6 80.083 5.02330
3907.0 79.660 5.32357
3908.4 85.692 5.49776
3909.8 93.098 5.36662
3911.2 95.831 5.52750
3912.6 89.010 5.60000
3914.0 89.008 5.72970
3915.4 86.914 5.70049
3916.8 91.753 5.68587
3918.2 90.121 5.40686
3919.6 84.458 5.14814
3921.0 83.655 5.13890
3922.4 94.795 5.41719
3923.8 83.859 5.25019
3925.2 90.240 5.39294
3926.6 91.387 5.39866
3928.0 83.402 5.19861
3929.4 74.305 5.05258
3930.8 74.988 5.00690
3932.2 51.462 4.39454
3933.6 29.317 3.59570
3935.0 35.531 3.76931
3936.4 59.569 4.62528
3937.8 83.464 5.26465
3939.2 91.761 5.56747
3940.6 91.314 5.60461
3942.0 90.045 5.47873
3943.4 91.100 5.52621
3944.8 84.287 5.41964
3946.2 92.414 5.24782
3947.6 89.847 5.21432
3949.0 87.990 5.29252
3950.4 90.057 5.25396
3951.8 85.543 5.12131
3953.2 83.077 5.15076
3954.6 89.598 5.19917
3956.0 84.721 5.02542
3957.4 84.653 5.03121
3958.8 83.773 5.02140
3960.2 88.366 5.11015
3961.6 80.588 4.88525
3963.0 78.119 4.65167
3964.4 73.372 4.67299
3965.8 69.228 4.31251
3967.2 50.321 3.73483
3968.6 29.523 3.19476
3970.0 26.491 3.33331
3971.4 44.773 3.88680
3972.8 55.825 4.12060
3974.2 71.290 4.48051
3975.6 75.122 4.77567
3977.0 78.604 4.85260
3978.4 84.740 5.17206
3979.8 88.270 5.18575
3981.2 90.536 5.12842
3982.6 88.719 5.22989
3984.0 90.061 5.19645
3985.4 90.866 5.20129
3986.8 93.189 5.27839
3988.2 92.008 5.06598
3989.6 90.738 5.36381
3991.0 96.446 5.40740
3992.4 93.609 5.23507
3993.8 94.553 5.09291
3995.2 94.650 5.18129
3996.6 95.648 5.35820
3998.0 87.711 5.18828
3999.4 96.830 5.35289
4000.8 93.126 5.17908
4002.2 99.614 5.28673
4003.6 100.456 5.34596
4005.0 93.617 5.03172
4006.4 92.268 5.12160
4007.8 94.487 5.19756
4009.2 98.613 5.40099
4010.6 100.982 5.50814
4012.0 101.529 5.55561
4013.4 97.223 5.45270
4014.8 97.088 5.42442
4016.2 97.298 5.58082
4017.6 95.371 5.22330
4019.0 94.752 5.29922
4020.4 98.368 5.41842
4021.8 97.938 5.58574
4023.2 99.926 5.55644
4024.6 92.714 5.30257
4026.0 95.139 5.20163
4027.4 100.115 5.42627
4028.8 96.751 5.26638
4030.2 100.836 5.31538
4031.6 96.356 5.33525
4033.0 96.862 5.35747
4034.4 96.185 5.25506
4035.8 99.799 5.33280
4037.2 97.688 5.20406
4038.6 99.750 5.28447
4040.0 101.361 5.34501
4041.4 94.179 5.19735
4042.8 104.515 5.29496
4044.2 99.712 5.31296
