3900.0 210.497 11.66210
3901.4 220.901 12.65970
3902.8 229.733 13.33710
3904.2 208.587 12.05080
3905.6 227.603 12.79160
3907.0 245.818 12.66530
3908.4 250.140 12.99600
3909.8 260.158 13.59900
3911.2 233.712 12.28150
3912.6 225.017 11.64910
3914.0 224.601 11.93540
3915.4 233.776 11.52370
3916.8 237.410 12.02750
3918.2 233.100 11.95650
3919.6 240.847 11.95400
3921.0 242.622 12.06390
3922.4 240.744 11.96990
3923.8 257.584 12.79270
3925.2 233.474 12.72040
3926.6 226.097 12.22870
3928.0 211.364 11.43010
3929.4 198.646 10.63770
3930.8 136.882 8.39436
3932.2 62.027 6.63791
3933.6 76.593 6.48947
3935.0 157.292 8.16491
3936.4 212.285 10.06470
3937.8 233.863 10.62780
3939.2 235.436 11.05880
3940.6 241.824 11.25460
3942.0 235.421 11.30430
3943.4 232.481 11.53610
3944.8 253.997 11.28030
3946.2 244.314 11.68480
3947.6 234.447 11.39180
3949.0 236.405 11.67880
3950.4 241.195 12.38830
3951.8 243.525 13.97020
3953.2 246.033 13.54490
3954.6 223.139 11.32650
3956.0 221.070 11.12290
3957.4 220.992 11.09040
3958.8 230.473 11.61140
3960.2 212.870 11.01000
3961.6 214.337 11.01710
3963.0 194.587 9.95528
3964.4 185.468 9.75711
3965.8 120.874 8.59167
3967.2 67.466 6.84251
3968.6 57.279 5.79982
3970.0 103.655 6.83842
3971.4 150.443 8.32801
3972.8 177.850 9.74750
3974.2 201.177 10.77320
3975.6 208.356 10.81420
3977.0 215.654 11.04080
3978.4 225.467 11.21180
3979.8 233.660 11.53750
3981.2 237.379 11.75380
3982.6 232.446 11.94100
3984.0 247.005 12.89840
3985.4 238.154 12.72790
3986.8 245.760 12.37000
3988.2 238.341 11.76300
3989.6 241.369 11.57980
3991.0 249.276 11.70890
3992.4 247.019 12.55910
3993.8 253.650 12.77250
3995.2 241.699 12.49260
3996.6 237.154 11.70960
3998.0 237.267 11.65110
3999.4 253.009 11.96740
4000.8 257.181 12.24890
4002.2 252.629 12.34530
4003.6 236.607 11.34560
4005.0 236.723 11.60060
4006.4 249.218 11.79100
4007.8 251.708 12.00820
4009.2 248.004 12.16680
4010.6 246.008 11.70460
4012.0 244.053 11.90660
4013.4 250.052 12.08300
4014.8 252.044 12.36170
4016.2 253.295 12.20220
4017.6 253.255 11.84780
4019.0 257.605 12.22670
4020.4 252.191 12.09580
4021.8 243.057 11.77970
4023.2 251.928 13.12130
4024.6 251.083 inf
4026.0 250.239 inf
4027.4 249.394 12.07760
4028.8 237.828 11.90260
4030.2 243.378 11.99420
4031.6 246.572 11.43870
4033.0 248.198 11.35470
4034.4 246.044 11.51900
4035.8 261.060 12.02670
4037.2 261.752 12.13200
4038.6 260.377 12.24010
4040.0 251.901 11.98930
4041.4 259.636 12.00940
4042.8 247.527 11.58990
4044.2 239.510 11.69470
4045.6 230.928 10.70780
4047.0 252.136 11.10330
4048.4 249.598 12.42400
4049.8 250.952 13.05170
4051.2 249.364 12.41430
4052.6 243.857 11.72370
4054.0 250.572 12.56360
4055.4 246.657 12.35100
4056.8 252.136 11.77870
4058.2 249.527 11.26910
4059.6 254.830 11.73890
4061.0 248.797 12.28130
4062.4 226.477 11.65450
4063.8 244.802 11.24700
4065.2 240.404 11.73750
4066.6 246.027 11.82620
4068.0 242.715 11.81520
4069.4 240.004 11.50280
4070.8 236.929 11.65990
4072.2 243.763 11.43230
4073.6 243.190 11.11990
4075.0 238.801 11.11510
4076.4 229.215 11.32070
4077.8 229.724 11.01880
4079.2 241.819 11.20400
4080.6 245.564 11.20290
4082.0 235.211 11.23080
4083.4 237.511 11.75940
4084.8 233.415 11.80540
4086.2 234.716 12.01050
4087.6 241.088 12.90350
4089.0 239.171 12.02030
4090.4 229.211 11.34260
4091.8 227.702 11.16820
4093.2 214.550 10.72680
4094.6 216.338 10.41800
4096.0 200.194 10.81990
4097.4 183.811 10.56930
4098.8 164.142 9.65744
4100.2 119.393 8.53623
4101.6 114.917 8.45706
4103.0 161.708 9.53217
4104.4 189.008 10.25120
4105.8 202.655 10.65020
4107.2 211.689 11.43700
4108.6 213.191 12.08170
4110.0 222.566 11.92700
4111.4 218.397 10.74290
4112.8 231.068 11.19020
4114.2 236.460 11.57850
4115.6 240.227 11.67830
4117.0 233.464 11.35040
4118.4 239.275 11.31290
4119.8 231.529 11.18970
4121.2 236.022 10.97520
4122.6 238.922 10.89980
4124.0 239.983 11.00080
4125.4 245.125 11.11370
4126.8 242.164 11.64150
4128.2 241.990 11.68830
4129.6 238.815 11.03310
4131.0 229.828 10.64130
4132.4 230.483 10.65340
4133.8 243.396 10.65060
4135.2 245.614 11.14790
4136.6 249.543 11.34130
4138.0 253.359 11.34000
4139.4 246.687 11.16690
4140.8 248.177 11.93850
4142.2 231.038 11.97830
4143.6 233.514 11.72690
4145.0 245.408 11.42760
4146.4 249.730 11.66470
4147.8 231.370 10.52710
4149.2 245.041 10.89370
4150.6 244.016 10.95510
4152.0 245.730 11.15420
4153.4 239.986 11.09020
4154.8 244.632 10.81090
4156.2 239.267 10.67120
4157.6 246.895 11.02830
4159.0 247.609 11.15360
4160.4 244.427 10.82560
4161.8 231.075 10.67770
4163.2 244.288 11.15750
4164.6 248.079 11.20530
4166.0 250.698 11.20020
4167.4 248.963 11.25440
4168.8 252.123 11.47760
4170.2 236.497 11.01660
4171.6 228.221 10.34550
4173.0 232.760 10.21620
4174.4 230.941 10.45960
4175.8 234.295 10.69780
4177.2 229.537 10.48920
4178.6 232.126 10.44630
4180.0 241.760 10.57340
4181.4 236.913 10.78940
4182.8 241.939 10.90110
4184.2 242.967 11.01670
4185.6 232.409 11.21680
4187.0 232.394 10.64160
4188.4 244.796 10.43390
4189.8 243.039 inf
4191.2 241.281 inf
4192.6 239.523 inf
4194.0 237.765 inf
4195.4 236.007 inf
