3900.0 138.397 8.39621
3901.4 142.482 8.26231
3902.8 148.075 8.72147
3904.2 157.087 8.81352
3905.6 159.173 8.89004
3907.0 158.212 8.80822
3908.4 164.318 9.12014
3909.8 175.692 9.40521
3911.2 175.760 9.12997
3912.6 180.361 9.47370
3914.0 175.225 9.31243
3915.4 177.274 8.97990
3916.8 184.593 9.31388
3918.2 184.758 9.08611
3919.6 181.693 8.90443
3921.0 177.068 8.81603
3922.4 179.610 8.72480
3923.8 183.466 9.05343
3925.2 181.001 9.21089
3926.6 189.106 9.44503
3928.0 173.401 8.67047
3929.4 183.299 8.96422
3930.8 176.229 8.67172
3932.2 153.848 7.68279
3933.6 114.106 6.54680
3935.0 107.086 6.42359
3936.4 149.389 7.64438
3937.8 178.087 8.23437
3939.2 181.444 8.55023
3940.6 187.875 8.84255
3942.0 181.088 8.54814
3943.4 177.006 8.44707
3944.8 174.701 8.36323
3946.2 176.733 8.33028
3947.6 180.221 8.57544
3949.0 171.811 8.30477
3950.4 170.459 8.31621
3951.8 162.255 7.98583
3953.2 166.962 7.99694
3954.6 159.931 7.89010
3956.0 158.798 7.72764
3957.4 148.894 7.81141
3958.8 155.306 7.90940
3960.2 149.734 7.90201
3961.6 141.953 7.67168
3963.0 133.864 7.68196
3964.4 121.708 7.05338
3965.8 109.957 6.68457
3967.2 91.644 6.24904
3968.6 62.021 5.15211
3970.0 45.386 4.78195
3971.4 54.947 5.34060
3972.8 78.328 6.08669
3974.2 95.119 6.44241
3975.6 106.078 7.06256
3977.0 118.104 7.23811
3978.4 134.813 7.74628
3979.8 131.757 7.51158
3981.2 141.220 7.58454
3982.6 148.737 7.91209
3984.0 148.173 7.92239
3985.4 153.122 7.84248
3986.8 152.904 7.74773
3988.2 164.649 7.73434
3989.6 170.346 8.18718
3991.0 167.051 8.05430
3992.4 168.974 8.03928
3993.8 177.253 8.23879
3995.2 183.570 8.11532
3996.6 172.789 7.97930
3998.0 165.705 7.64226
3999.4 169.820 7.87825
4000.8 174.624 8.09326
4002.2 173.020 7.94204
4003.6 177.281 8.09607
4005.0 175.149 8.11849
4006.4 173.108 7.91581
4007.8 171.503 8.02738
4009.2 177.132 8.26739
4010.6 179.537 8.08665
4012.0 173.293 7.93545
4013.4 178.355 7.86995
4014.8 173.713 7.85465
4016.2 177.497 7.94471
4017.6 178.554 7.97227
4019.0 182.591 7.90746
4020.4 172.205 7.83407
4021.8 178.638 7.87444
4023.2 175.461 7.77017
4024.6 174.279 7.97083
4026.0 175.108 8.03602
4027.4 172.937 7.87476
4028.8 178.550 7.83431
4030.2 173.878 7.94173
4031.6 175.056 7.89924
4033.0 180.173 7.83790
4034.4 178.725 8.02152
4035.8 175.133 7.95704
4037.2 175.684 7.71182
4038.6 178.566 7.98878
4040.0 179.209 7.98600
4041.4 172.098 7.97352
4042.8 178.897 7.81681
4044.2 173.451 7.89276
4045.6 167.432 7.69319
4047.0 166.703 7.54438
4048.4 172.561 7.73339
4049.8 176.259 7.99850
4051.2 174.045 8.31433
4052.6 172.005 8.01801
4054.0 173.276 7.93202
4055.4 165.731 7.59713
4056.8 170.080 7.77562
4058.2 171.879 7.96565
4059.6 172.078 7.90039
4061.0 175.713 8.10217
4062.4 171.328 8.26212
4063.8 162.048 7.74179
4065.2 164.092 7.68403
4066.6 166.395 7.84351
4068.0 172.493 7.88410
4069.4 170.566 7.98719
4070.8 166.872 7.67896
4072.2 159.071 7.50605
4073.6 158.243 7.48972
4075.0 165.223 7.83554
4076.4 163.817 7.37188
4077.8 153.574 7.35299
4079.2 148.681 6.96647
4080.6 155.047 7.10961
4082.0 151.199 7.43803
4083.4 147.795 7.01194
4084.8 153.533 7.14663
4086.2 142.317 7.03028
4087.6 145.301 6.89871
4089.0 140.261 6.74863
4090.4 139.170 6.49988
4091.8 132.197 6.51918
4093.2 124.079 6.05279
4094.6 116.510 5.90506
4096.0 115.404 5.83224
4097.4 102.609 5.55564
4098.8 93.356 5.28776
4100.2 77.547 4.80646
4101.6 57.307 4.15667
4103.0 50.708 3.79047
4104.4 72.167 4.46998
4105.8 86.475 5.04121
4107.2 99.829 5.32232
4108.6 106.285 5.63284
4110.0 118.398 6.06132
4111.4 122.101 6.09620
4112.8 125.475 6.24370
4114.2 131.663 6.67144
4115.6 134.417 6.18133
4117.0 139.661 6.42673
4118.4 142.863 6.51786
4119.8 144.084 6.65945
4121.2 150.756 6.88244
4122.6 147.854 6.86776
4124.0 147.406 6.59452
4125.4 150.362 6.92866
4126.8 155.078 7.13159
4128.2 155.463 7.14971
4129.6 152.555 7.18140
4131.0 153.376 7.33686
4132.4 156.712 7.30694
4133.8 152.648 8.23396
4135.2 156.188 6.98646
4136.6 154.120 7.11145
4138.0 156.496 7.05345
4139.4 156.247 7.23186
4140.8 161.544 7.19856
4142.2 162.155 7.31558
4143.6 154.455 7.01627
4145.0 151.652 6.81910
4146.4 156.329 6.95275
4147.8 158.629 6.97386
4149.2 156.371 7.09650
4150.6 160.782 7.11848
4152.0 161.207 7.27706
4153.4 165.014 7.12658
4154.8 154.361 6.76847
4156.2 161.150 7.33114
4157.6 157.985 6.93464
4159.0 159.762 6.99287
4160.4 158.329 6.93198
4161.8 161.351 6.88633
4163.2 154.284 6.83795
4164.6 159.261 7.09254
4166.0 153.895 6.83962
4167.4 154.088 6.78137
4168.8 154.807 6.73378
4170.2 159.514 6.94103
4171.6 160.934 6.91884
4173.0 151.224 6.65802
4174.4 150.366 6.62723
4175.8 154.638 6.77048
4177.2 155.193 6.55173
4178.6 158.386 6.73158
4180.0 148.231 6.67799
4181.4 162.809 7.18338
4182.8 156.398 6.97765
4184.2 158.143 6.91726
4185.6 155.108 6.78532
4187.0 154.784 6.67681
4188.4 152.707 6.66035
4189.8 153.105 6.66993
4191.2 157.291 6.94063
4192.6 155.122 6.78500
4194.0 159.429 6.97710
4195.4 158.496 6.84798
4196.8 156.032 6.84025
4198.2 152.384 6.47568
4199.6 154.340 6.49462
4201.0 154.224 6.59645
4202.4 151.877 6.62143
4203.8 154.448 6.71562
4205.2 155.407 6.83498
4206.6 160.357 6.81268
4208.0 154.392 6.59350
4209.4 159.362 6.84962
4210.8 160.088 6.88772
4212.2 157.339 6.61490
4213.6 158.812 6.78694
4215.0 156.999 6.84611
4216.4 153.562 6.82854
4217.8 153.106 6.93101
4219.2 159.417 7.02060
4220.6 151.685 6.68858
4222.0 157.305 6.58673
4223.4 154.865 6.65260
4224.8 154.323 6.70652
4226.2 149.063 6.61473
4227.6 148.087 6.55086
4229.0 147.789 6.38280
4230.4 160.555 6.73252
4231.8 153.942 6.55819
4233.2 150.884 6.66613
4234.6 145.838 6.36265
4236.0 153.463 6.87942
4237.4 151.114 7.00270
4238.8 159.087 6.87445
4240.2 146.503 6.33129
4241.6 158.727 6.62069
4243.0 152.435 6.45039
4244.4 155.177 6.66180
4245.8 152.262 6.59007
4247.2 149.293 6.21504
4248.6 150.210 6.20343
4250.0 150.178 6.16327
4251.4 145.223 6.33562
4252.8 148.338 6.21216
4254.2 150.797 6.28250
4255.6 154.532 6.54946
4257.0 153.540 6.56270
4258.4 154.477 6.55888
4259.8 150.871 6.16801
4261.2 145.681 6.45112
4262.6 151.905 7.52469
4264.0 155.456 6.72135
4265.4 152.041 6.36620
4266.8 155.772 6.54745
4268.2 150.259 6.25967
4269.6 152.857 6.29841
4271.0 149.263 6.25486
4272.4 143.490 6.13451
4273.8 144.357 6.12064
4275.2 147.946 6.16761
4276.6 149.486 6.19348
4278.0 149.395 6.29172
4279.4 151.931 6.32684
4280.8 151.426 6.39460
4282.2 152.418 6.49752
4283.6 149.172 6.26668
4285.0 149.299 6.24476
4286.4 151.454 6.34312
4287.8 149.465 6.24780
4289.2 146.744 6.35106
4290.6 146.868 6.21100
4292.0 141.685 5.95335
4293.4 150.634 6.25762
4294.8 143.021 6.13001
4296.2 145.362 inf
4297.6 147.702 inf
4299.0 150.043 6.79744
4300.4 135.944 5.90391
4301.8 134.190 5.87130
4303.2 139.777 5.88660
4304.6 135.375 5.78667
