3900.0 136.280 6.82801
3901.4 139.351 6.90720
3902.8 140.974 6.73705
3904.2 152.722 7.16825
3905.6 155.007 7.20017
3907.0 164.718 7.66227
3908.4 164.081 7.64256
3909.8 158.147 7.53418
3911.2 164.414 7.64191
3912.6 155.734 7.37093
3914.0 159.551 7.52271
3915.4 165.190 7.57072
3916.8 182.108 7.99515
3918.2 166.990 7.69050
3919.6 170.164 7.65772
3921.0 166.335 7.61798
3922.4 175.802 7.87040
3923.8 164.027 7.54075
3925.2 171.672 7.78135
3926.6 172.039 7.67720
3928.0 161.724 7.24480
3929.4 157.262 7.14423
3930.8 152.683 6.80301
3932.2 107.012 5.52234
3933.6 94.740 5.11968
3935.0 146.561 6.68915
3936.4 168.357 7.36849
3937.8 172.239 7.53553
3939.2 170.028 7.75507
3940.6 176.612 7.60257
3942.0 164.972 7.27856
3943.4 158.819 7.33437
3944.8 156.911 7.07026
3946.2 165.754 7.33933
3947.6 159.823 7.09329
3949.0 162.878 7.22277
3950.4 156.676 7.05540
3951.8 146.787 6.70426
3953.2 156.931 7.19299
3954.6 147.952 6.95560
3956.0 145.738 6.66408
3957.4 137.936 6.68184
3958.8 141.488 6.41859
3960.2 125.622 5.93606
3961.6 120.924 5.83634
3963.0 111.904 5.45655
3964.4 103.657 5.21450
3965.8 85.649 4.73875
3967.2 52.704 3.81236
3968.6 34.353 3.10988
3970.0 44.811 3.31416
3971.4 68.593 4.03706
3972.8 85.245 4.54981
3974.2 102.516 5.20399
3975.6 108.379 5.30597
3977.0 119.444 5.78769
3978.4 129.476 6.14353
3979.8 132.322 6.13919
3981.2 133.870 6.17535
3982.6 138.104 6.42740
3984.0 143.494 6.53613
3985.4 143.861 6.36001
3986.8 148.423 6.56455
3988.2 153.623 6.99899
3989.6 154.855 7.04667
3991.0 164.348 7.09043
3992.4 154.453 6.79437
3993.8 162.358 7.18445
3995.2 164.627 7.29841
3996.6 153.708 6.95794
3998.0 164.258 7.17173
3999.4 163.325 6.99554
4000.8 164.802 7.15940
4002.2 160.941 7.09172
4003.6 160.643 6.81283
4005.0 158.400 6.98724
4006.4 171.837 7.12523
4007.8 158.986 6.90654
4009.2 164.629 7.03238
4010.6 160.814 6.80366
4012.0 155.325 6.82513
4013.4 162.300 6.97811
4014.8 161.107 7.09591
4016.2 167.852 7.17765
4017.6 166.422 6.99625
4019.0 160.796 6.88488
4020.4 161.695 6.90429
4021.8 160.252 7.01081
4023.2 161.831 7.06612
4024.6 162.282 7.02849
4026.0 159.462 7.06845
4027.4 162.753 6.96814
4028.8 157.708 6.78529
4030.2 161.681 7.04002
4031.6 167.237 7.15990
4033.0 164.102 7.00769
4034.4 165.308 7.05860
4035.8 158.730 6.99621
4037.2 160.491 6.83161
4038.6 159.738 6.93985
4040.0 159.384 6.89245
4041.4 159.627 6.89389
4042.8 164.850 6.85941
4044.2 155.654 6.89724
4045.6 150.676 6.50456
4047.0 160.179 6.79847
4048.4 158.178 6.86783
4049.8 162.113 6.93905
4051.2 160.444 6.78487
4052.6 158.310 6.70971
4054.0 156.526 6.61852
4055.4 159.153 6.91327
4056.8 158.683 7.02224
4058.2 157.010 6.97507
4059.6 159.593 6.79951
4061.0 160.019 6.78377
4062.4 145.403 6.35357
4063.8 151.721 6.47862
4065.2 158.843 6.82260
4066.6 174.869 6.67176
4068.0 166.505 6.90743
4069.4 152.679 6.73543
4070.8 147.656 6.57951
4072.2 148.777 6.52374
4073.6 156.789 6.57898
4075.0 157.693 6.60658
4076.4 145.869 6.37680
4077.8 145.031 6.23838
4079.2 151.644 6.35789
4080.6 149.017 inf
4082.0 146.390 inf
4083.4 143.763 inf
4084.8 141.136 inf
4086.2 138.509 inf
4087.6 135.882 5.82284
4089.0 130.150 5.78066
4090.4 127.908 6.09894
4091.8 118.953 5.68687
4093.2 112.562 5.38231
4094.6 103.229 4.98705
4096.0 96.349 4.80912
4097.4 87.227 4.40277
4098.8 68.214 4.05834
4100.2 46.970 3.34104
4101.6 41.204 3.24278
4103.0 63.629 3.67058
4104.4 83.300 4.33707
4105.8 94.570 4.83890
4107.2 104.937 4.98108
4108.6 109.303 5.39947
4110.0 122.551 5.63269
4111.4 122.965 5.55330
4112.8 133.865 5.58976
4114.2 128.510 5.64103
4115.6 138.895 5.89715
4117.0 141.280 6.05937
4118.4 145.296 6.12793
4119.8 140.841 6.02943
4121.2 137.074 6.10829
4122.6 145.359 6.34559
4124.0 146.598 6.33944
4125.4 143.474 6.00507
4126.8 148.819 6.13784
4128.2 144.532 6.03943
4129.6 148.098 6.24180
4131.0 148.513 6.32489
4132.4 148.474 6.34536
4133.8 148.199 6.27383
4135.2 155.422 6.31235
4136.6 152.496 6.26037
4138.0 154.977 6.38240
4139.4 160.564 6.58035
4140.8 146.430 6.17502
4142.2 153.822 6.35137
4143.6 145.263 6.19292
4145.0 150.316 6.24148
4146.4 153.903 6.45161
4147.8 152.102 6.33853
4149.2 149.690 6.25201
4150.6 151.462 6.20420
4152.0 146.585 6.29856
4153.4 151.876 6.32587
4154.8 150.463 6.53859
4156.2 154.148 6.53853
4157.6 148.641 6.18048
4159.0 151.033 6.33556
4160.4 147.041 6.11193
4161.8 145.969 6.11411
4163.2 145.997 6.03680
4164.6 150.920 6.18516
4166.0 153.737 6.31692
4167.4 148.576 6.26553
4168.8 154.366 6.45636
4170.2 152.113 6.29376
4171.6 142.212 6.00497
4173.0 144.711 6.16038
4174.4 145.910 6.24964
4175.8 146.063 6.23782
4177.2 148.718 6.19602
4178.6 150.316 6.23461
4180.0 148.394 6.17287
4181.4 154.884 6.25869
