3900.0 55.394 5.48204
3901.4 56.660 5.37485
3902.8 57.698 5.46033
3904.2 61.249 5.56698
3905.6 66.145 5.50260
3907.0 61.740 5.60925
3908.4 68.109 5.63234
3909.8 71.371 5.82380
3911.2 68.731 5.47388
3912.6 63.207 5.40511
3914.0 74.296 5.67336
3915.4 75.974 5.86795
3916.8 73.210 5.56258
3918.2 67.435 5.46709
3919.6 70.314 5.57986
3921.0 69.943 5.42917
3922.4 73.415 5.54264
3923.8 71.877 5.28388
3925.2 74.344 5.21176
3926.6 75.438 5.11518
3928.0 76.775 5.07316
3929.4 69.187 5.07555
3930.8 66.484 4.83588
3932.2 44.282 4.16362
3933.6 45.363 4.54254
3935.0 64.359 4.89471
3936.4 73.401 5.24543
3937.8 79.401 5.24326
3939.2 77.805 5.00086
3940.6 75.922 5.24189
3942.0 76.572 5.81909
3943.4 77.683 5.84628
3944.8 74.526 5.83446
3946.2 66.305 5.27956
3947.6 74.146 5.43671
3949.0 63.323 5.25966
3950.4 62.347 5.30866
3951.8 62.987 5.53157
3953.2 64.064 5.37381
3954.6 62.984 5.25459
3956.0 55.277 5.29413
3957.4 49.531 5.25117
3958.8 46.914 5.28232
3960.2 42.881 5.18908
3961.6 43.086 5.47276
3963.0 36.561 5.31201
3964.4 35.178 5.02702
3965.8 28.817 4.67545
3967.2 16.288 3.95308
3968.6 17.014 3.69006
3970.0 21.430 3.70296
3971.4 30.893 3.82847
3972.8 36.089 4.22186
3974.2 44.431 4.55931
3975.6 46.660 4.54851
3977.0 51.012 4.72723
3978.4 52.548 4.75718
3979.8 58.542 4.80976
3981.2 51.789 4.74359
3982.6 62.530 4.98939
3984.0 60.140 4.73821
3985.4 58.856 4.60508
3986.8 60.182 4.68749
3988.2 62.606 4.67233
3989.6 59.884 4.73885
3991.0 68.014 4.88205
3992.4 61.032 4.78514
3993.8 67.392 4.76255
3995.2 62.717 4.58590
3996.6 63.731 4.75404
3998.0 65.999 5.11348
3999.4 68.419 5.04757
4000.8 66.764 4.73427
4002.2 70.233 4.78021
4003.6 72.849 4.91775
4005.0 68.104 4.95118
4006.4 68.198 4.94799
4007.8 66.734 5.02504
4009.2 74.095 5.13280
4010.6 67.537 4.96622
4012.0 65.973 4.84395
4013.4 70.231 4.98364
4014.8 74.391 4.99282
4016.2 69.517 4.81708
4017.6 71.573 4.81365
4019.0 67.808 4.71446
4020.4 70.594 4.92721
4021.8 67.715 4.84495
4023.2 70.145 4.74558
4024.6 70.031 4.81810
4026.0 75.340 4.88028
4027.4 67.044 4.73250
4028.8 71.569 5.03869
4030.2 69.797 4.79569
4031.6 70.474 5.08714
4033.0 70.424 4.75415
4034.4 70.978 4.89884
4035.8 71.390 4.88709
4037.2 71.680 5.01873
4038.6 70.379 5.07450
4040.0 70.050 5.26743
4041.4 68.722 5.11756
4042.8 71.157 5.33886
4044.2 63.928 4.98798
4045.6 60.149 5.40058
4047.0 73.718 7.02592
4048.4 65.186 5.26124
4049.8 68.747 5.30028
4051.2 69.107 5.21235
4052.6 64.354 5.59934
4054.0 61.459 5.26782
4055.4 67.008 5.04177
4056.8 60.948 4.88414
4058.2 67.911 5.15099
4059.6 60.396 4.97348
4061.0 66.006 5.02728
4062.4 58.636 4.72707
4063.8 64.317 4.96596
4065.2 62.716 4.98351
4066.6 65.596 4.80090
4068.0 59.285 4.52648
4069.4 61.703 4.65789
4070.8 62.416 4.85007
4072.2 64.898 4.64990
4073.6 62.984 4.60243
4075.0 57.210 4.47332
4076.4 56.714 4.32742
4077.8 55.765 4.63516
4079.2 69.079 8.68531
4080.6 59.613 10.00140
4082.0 60.741 inf
4083.4 61.869 inf
4084.8 62.997 6.30638
4086.2 60.497 4.42183
4087.6 56.128 4.02711
