3900.0 27.603 4.15117
3901.4 32.780 4.51445
3902.8 31.650 4.55795
3904.2 26.359 4.43353
3905.6 27.351 4.46320
3907.0 37.716 4.69013
3908.4 41.358 4.88677
3909.8 44.411 4.73102
3911.2 34.962 4.53801
3912.6 38.877 4.74601
3914.0 30.053 4.57807
3915.4 34.509 4.51440
3916.8 36.327 4.52676
3918.2 27.664 4.17146
3919.6 33.869 4.12654
3921.0 31.593 3.95819
3922.4 36.787 4.08999
3923.8 37.805 4.06822
3925.2 34.938 3.97061
3926.6 38.916 4.09154
3928.0 20.740 3.68118
3929.4 27.309 3.91495
3930.8 14.677 3.60334
3932.2 8.836 3.45065
3933.6 13.845 3.50191
3935.0 30.508 3.91327
3936.4 24.654 3.83586
3937.8 36.237 4.19369
3939.2 39.883 4.31324
3940.6 40.514 4.26879
3942.0 32.492 3.81854
3943.4 30.710 3.77687
3944.8 35.716 3.98196
3946.2 38.331 4.16248
3947.6 38.675 4.40418
3949.0 38.254 4.26224
3950.4 36.805 4.00267
3951.8 38.858 4.02568
3953.2 31.797 3.79610
3954.6 28.497 3.88837
3956.0 30.519 4.12105
3957.4 28.444 4.10822
3958.8 32.063 3.96520
3960.2 40.186 3.97496
3961.6 31.966 3.70896
3963.0 31.957 3.67164
3964.4 25.768 3.54647
3965.8 16.233 3.23155
3967.2 12.457 3.00798
3968.6 14.399 2.95769
3970.0 23.108 3.16651
3971.4 22.491 3.26706
3972.8 32.293 3.83870
3974.2 32.962 4.01343
3975.6 37.270 4.06225
3977.0 36.668 3.96858
3978.4 41.497 3.88081
3979.8 39.584 3.79271
3981.2 39.703 3.95180
3982.6 35.329 4.02024
3984.0 41.044 4.09949
3985.4 39.293 3.76660
3986.8 40.575 3.74597
3988.2 35.189 3.67132
3989.6 37.762 3.68074
3991.0 41.164 3.87761
3992.4 37.480 3.87317
3993.8 34.053 3.86819
3995.2 40.614 4.09502
3996.6 37.514 4.20914
3998.0 38.336 4.20325
3999.4 41.793 4.20756
4000.8 38.615 4.06314
4002.2 45.809 4.07212
4003.6 28.910 3.74863
