3900.0 52.502 6.56772
3901.4 54.963 6.60758
3902.8 46.993 6.27162
3904.2 43.499 6.21953
3905.6 53.748 6.47588
3907.0 41.756 6.35607
3908.4 47.933 6.59024
3909.8 52.688 6.89476
3911.2 49.042 6.52935
3912.6 50.223 6.50407
3914.0 56.340 6.71540
3915.4 43.425 6.13994
3916.8 46.127 6.21604
3918.2 54.192 6.77170
3919.6 50.603 6.87273
3921.0 46.807 6.69333
3922.4 56.490 6.43274
3923.8 44.624 5.94819
3925.2 35.557 5.53373
3926.6 44.916 5.83791
3928.0 53.175 6.50485
3929.4 51.371 6.77273
3930.8 39.986 6.52022
3932.2 54.705 6.64933
3933.6 55.234 6.27174
3935.0 38.874 5.58302
3936.4 35.934 5.38718
3937.8 42.755 5.63353
3939.2 46.796 5.90491
3940.6 51.938 6.06794
3942.0 49.327 6.22167
3943.4 58.673 6.43561
3944.8 49.215 5.96280
3946.2 44.292 5.85604
3947.6 57.642 6.04837
3949.0 37.971 5.60476
3950.4 56.529 6.36061
3951.8 50.333 5.95648
3953.2 50.628 5.73538
3954.6 49.046 5.90310
3956.0 59.188 6.09125
3957.4 39.834 5.36580
3958.8 50.878 5.81808
3960.2 52.413 6.06490
3961.6 46.428 6.17407
3963.0 47.133 6.13662
3964.4 47.742 5.95563
3965.8 38.954 5.31912
3967.2 41.852 5.36594
3968.6 51.474 5.60484
3970.0 37.729 5.06139
3971.4 29.808 4.77374
3972.8 17.261 4.41619
3974.2 32.946 4.99051
3975.6 31.113 4.94081
3977.0 31.461 5.01323
3978.4 38.805 5.57394
3979.8 40.408 5.59703
3981.2 41.069 5.51410
3982.6 51.288 5.61000
3984.0 57.833 5.72466
3985.4 39.173 5.11160
3986.8 46.624 5.60474
3988.2 50.212 6.17017
3989.6 45.596 6.27876
3991.0 49.163 6.20603
3992.4 54.544 6.11725
3993.8 55.283 6.05767
3995.2 62.891 6.10043
3996.6 47.591 5.67514
3998.0 52.132 5.75291
3999.4 55.439 5.79557
4000.8 50.902 5.54938
4002.2 49.496 5.69946
4003.6 51.227 5.75379
4005.0 42.540 5.42582
4006.4 56.130 5.65776
4007.8 52.538 5.47611
4009.2 52.398 5.80397
4010.6 57.836 5.58426
4012.0 43.933 5.25090
4013.4 58.450 5.69012
4014.8 49.707 5.50620
4016.2 52.801 5.55969
4017.6 50.775 5.52244
4019.0 48.829 5.50808
4020.4 47.017 5.48738
4021.8 49.827 5.41024
4023.2 44.390 5.15033
4024.6 49.600 5.39439
4026.0 53.722 5.44207
4027.4 42.601 5.20960
4028.8 49.269 5.60976
4030.2 53.088 5.94459
4031.6 51.128 5.80665
4033.0 52.550 5.57369
4034.4 55.950 5.56364
4035.8 44.505 5.07064
4037.2 50.128 5.24997
4038.6 47.177 5.30196
4040.0 50.628 5.36413
4041.4 57.464 5.45978
4042.8 44.169 5.40194
4044.2 49.360 5.43518
4045.6 53.809 5.74168
4047.0 43.577 5.83194
4048.4 39.809 6.12232
4049.8 39.797 5.77217
4051.2 52.964 5.79588
4052.6 53.728 5.55581
4054.0 46.174 5.42876
4055.4 52.473 5.59167
4056.8 53.307 5.51238
4058.2 51.030 5.28187
4059.6 46.599 5.13851
4061.0 43.995 5.13331
4062.4 49.193 5.11833
4063.8 47.077 5.21794
4065.2 45.255 5.18877
4066.6 44.110 5.16599
4068.0 48.872 5.25141
4069.4 48.598 5.44114
4070.8 50.648 5.32153
4072.2 39.964 4.90855
4073.6 50.615 5.13589
4075.0 57.287 5.47994
4076.4 58.228 5.69162
4077.8 45.834 5.33994
4079.2 46.301 5.21054
4080.6 48.517 5.10705
4082.0 44.239 4.95639
4083.4 54.183 5.27377
4084.8 45.151 5.18554
4086.2 41.844 5.18994
4087.6 44.304 5.12740
4089.0 47.069 5.12880
4090.4 46.061 5.00002
4091.8 51.539 5.06417
4093.2 47.899 4.90608
4094.6 52.305 4.92245
4096.0 41.282 4.66535
4097.4 40.381 4.58419
4098.8 43.277 4.72074
4100.2 39.095 4.51147
4101.6 39.008 4.56583
4103.0 34.283 4.26857
4104.4 21.024 3.80182
4105.8 28.744 4.11304
4107.2 35.739 4.26034
4108.6 37.551 4.42534
4110.0 37.898 4.39168
4111.4 41.583 4.63029
4112.8 43.256 5.03849
4114.2 46.763 5.30137
4115.6 41.097 5.13072
4117.0 49.944 5.07239
4118.4 50.260 4.91590
4119.8 59.377 5.21689
4121.2 48.024 4.64998
4122.6 48.637 5.01261
4124.0 47.467 4.80947
4125.4 50.015 4.85968
4126.8 47.324 4.80945
4128.2 51.125 4.70919
4129.6 42.036 4.57130
4131.0 52.788 4.90617
4132.4 44.596 4.65342
4133.8 52.033 4.88120
4135.2 49.767 4.78857
4136.6 52.576 4.88040
4138.0 47.235 4.77614
4139.4 50.285 4.84227
4140.8 53.270 4.87896
4142.2 44.495 4.87949
4143.6 48.456 4.92249
4145.0 44.409 4.64027
4146.4 51.185 4.78782
4147.8 54.330 4.88300
4149.2 56.644 4.86019
4150.6 47.418 4.64189
4152.0 48.468 4.60480
4153.4 53.075 4.84458
4154.8 45.742 4.64072
4156.2 42.460 4.63271
4157.6 46.219 4.79813
4159.0 45.920 4.67359
4160.4 51.138 4.80599
4161.8 51.334 4.74431
4163.2 55.834 4.97527
4164.6 50.801 4.76177
4166.0 49.554 4.83343
4167.4 57.247 4.84041
4168.8 42.612 4.60063
4170.2 49.134 4.67218
4171.6 49.270 4.69111
4173.0 47.876 4.68253
4174.4 49.988 4.85869
4175.8 43.568 5.05898
4177.2 42.056 5.12394
4178.6 51.113 4.88862
4180.0 54.470 4.76717
4181.4 46.318 4.62624
4182.8 51.261 4.78137
4184.2 50.686 4.70573
4185.6 42.157 4.42839
4187.0 49.797 4.55542
4188.4 52.945 4.67489
4189.8 52.496 4.65610
4191.2 43.645 4.65736
4192.6 43.710 4.75092
4194.0 47.974 4.84475
4195.4 60.298 4.92119
4196.8 51.088 4.48560
4198.2 46.380 4.48979
4199.6 49.875 4.59135
4201.0 45.624 4.40028
4202.4 47.984 4.35818
4203.8 45.607 4.36105
4205.2 52.680 4.52414
4206.6 42.311 4.25651
4208.0 51.132 4.49383
4209.4 49.359 4.53650
4210.8 49.052 4.51323
4212.2 50.254 4.50233
4213.6 48.291 4.49005
4215.0 49.562 4.41333
4216.4 46.790 4.38973
4217.8 53.000 4.62927
4219.2 48.427 4.36790
4220.6 47.188 4.35249
4222.0 54.011 4.61806
4223.4 52.859 4.45508
4224.8 42.685 4.28651
4226.2 49.827 4.42454
4227.6 42.129 4.35347
4229.0 49.048 4.27791
4230.4 43.734 4.22332
4231.8 44.522 4.24134
4233.2 49.041 4.41718
4234.6 47.691 4.54922
4236.0 56.439 4.79005
4237.4 52.450 4.77369
4238.8 51.168 4.79942
4240.2 54.282 4.73479
4241.6 49.278 4.56383
4243.0 49.020 4.50076
4244.4 58.739 4.67053
4245.8 49.385 4.52698
4247.2 52.339 4.58319
4248.6 55.300 4.65052
4250.0 47.328 4.38752
4251.4 44.094 4.16243
4252.8 45.150 4.40291
4254.2 48.283 4.42623
4255.6 51.581 4.54894
4257.0 44.707 4.27551
4258.4 46.701 4.35880
4259.8 42.226 4.25015
4261.2 55.996 4.47463
4262.6 46.671 4.38981
4264.0 51.502 4.62715
4265.4 49.127 4.49950
4266.8 54.590 4.59060
4268.2 47.295 4.33624
4269.6 40.309 4.13345
4271.0 45.608 4.27530
4272.4 51.458 4.57175
4273.8 46.585 4.53918
4275.2 50.832 4.70873
4276.6 43.205 4.55884
4278.0 52.382 4.72490
4279.4 51.446 4.65403
4280.8 53.796 4.60878
4282.2 52.460 4.52370
4283.6 50.984 4.40106
4285.0 48.546 4.27996
4286.4 46.517 4.34795
4287.8 48.456 4.46568
4289.2 53.066 4.66460
4290.6 44.740 4.30844
4292.0 53.608 4.40053
