3900.0 92.164 5.27926
3901.4 98.598 5.47161
3902.8 100.425 5.49215
3904.2 103.492 5.51643
3905.6 107.270 5.51450
3907.0 102.435 5.37716
3908.4 105.918 5.41103
3909.8 117.746 5.92782
3911.2 119.448 5.77883
3912.6 124.678 5.96113
3914.0 114.051 5.82104
3915.4 113.941 5.44379
3916.8 116.584 5.77713
3918.2 115.277 5.64118
3919.6 112.064 5.59170
3921.0 115.252 5.52323
3922.4 112.347 5.59821
3923.8 117.457 5.76299
3925.2 118.415 5.72559
3926.6 119.623 5.75372
3928.0 116.289 5.76459
3929.4 118.171 5.60056
3930.8 110.288 5.43129
3932.2 96.948 4.92089
3933.6 67.189 3.84219
3935.0 33.567 3.14939
3936.4 61.446 3.71110
3937.8 95.702 4.81743
3939.2 105.521 5.14926
3940.6 117.386 5.44297
3942.0 118.805 5.67821
3943.4 114.517 5.54742
3944.8 113.653 5.55242
3946.2 110.807 5.40533
3947.6 116.024 5.44514
3949.0 110.896 5.26932
3950.4 107.831 5.28547
3951.8 108.613 5.33277
3953.2 110.831 5.42484
3954.6 113.875 5.53116
3956.0 106.903 5.33472
3957.4 101.230 4.90744
3958.8 101.879 5.00401
3960.2 104.684 5.16573
3961.6 99.857 4.92595
3963.0 92.448 4.77153
3964.4 91.868 4.69854
3965.8 85.871 4.63674
3967.2 77.983 4.11006
3968.6 49.300 3.27078
3970.0 30.031 2.71854
3971.4 33.857 2.80391
3972.8 53.296 3.60801
3974.2 68.925 4.08468
3975.6 78.735 4.42330
3977.0 85.166 4.52598
3978.4 94.658 4.77402
3979.8 95.875 4.74589
3981.2 99.551 4.94546
3982.6 100.714 4.91157
3984.0 99.811 4.78672
3985.4 105.150 5.03962
3986.8 108.409 5.13372
3988.2 106.149 5.14091
3989.6 111.922 5.12061
3991.0 112.138 5.41823
3992.4 112.984 5.31930
3993.8 108.814 5.19036
3995.2 117.597 5.31877
3996.6 112.399 5.30729
3998.0 111.852 5.13116
3999.4 112.159 5.14782
4000.8 112.973 5.26079
4002.2 113.756 5.27926
4003.6 113.294 5.18879
4005.0 114.864 5.22230
4006.4 111.438 5.07334
4007.8 109.104 4.99094
4009.2 113.012 5.00537
4010.6 109.750 5.12340
4012.0 120.844 5.39613
4013.4 113.785 5.13134
4014.8 111.928 5.04828
4016.2 114.033 5.08109
4017.6 117.032 5.32609
4019.0 118.952 5.38892
4020.4 113.424 5.24699
4021.8 119.054 5.28472
4023.2 113.325 5.35086
4024.6 113.781 5.29440
4026.0 114.473 5.15291
4027.4 108.852 4.98653
4028.8 115.976 5.14390
4030.2 114.649 5.15956
4031.6 109.124 5.09447
4033.0 111.714 5.04221
4034.4 112.159 5.19691
4035.8 110.416 5.00494
4037.2 111.763 4.99992
4038.6 115.718 5.13044
4040.0 116.026 5.24344
4041.4 115.755 5.40677
4042.8 113.634 5.22109
4044.2 113.436 5.09109
4045.6 109.813 4.83856
4047.0 109.059 4.93869
4048.4 107.210 5.45174
4049.8 115.184 5.37304
4051.2 114.305 5.56245
4052.6 113.919 5.09897
4054.0 111.479 5.01275
4055.4 110.074 4.91486
4056.8 110.257 4.89030
4058.2 110.583 4.99424
4059.6 110.694 5.20209
4061.0 115.182 5.19221
4062.4 113.300 5.08707
4063.8 108.511 4.92015
4065.2 105.019 4.76248
4066.6 108.063 4.84777
4068.0 107.591 4.84409
4069.4 106.393 4.85287
4070.8 114.609 5.02993
4072.2 106.132 4.76881
4073.6 105.216 4.69276
4075.0 110.142 4.91463
4076.4 104.213 4.88243
4077.8 102.313 4.83161
4079.2 102.065 4.70131
4080.6 103.221 4.73018
4082.0 106.863 4.67958
4083.4 109.104 4.78105
4084.8 104.629 4.74405
4086.2 104.088 4.69402
4087.6 105.337 4.72839
4089.0 101.125 4.55496
4090.4 97.865 4.53828
4091.8 96.665 4.58940
4093.2 99.772 4.65837
4094.6 93.743 4.46258
4096.0 91.060 4.28099
4097.4 85.644 4.09333
4098.8 79.594 3.89388
4100.2 69.451 3.82581
4101.6 60.626 3.40958
4103.0 43.827 2.91824
4104.4 49.230 3.02007
4105.8 66.330 3.53578
4107.2 77.189 3.82250
4108.6 81.786 3.92737
4110.0 87.019 4.08034
4111.4 88.365 4.21212
4112.8 94.623 4.31433
4114.2 94.838 4.47951
4115.6 98.658 4.58174
4117.0 102.157 4.59069
4118.4 104.145 4.53933
4119.8 97.867 4.39241
4121.2 98.219 4.46417
4122.6 102.545 4.66785
4124.0 101.304 4.64490
4125.4 105.970 4.70168
4126.8 104.771 4.72547
4128.2 104.301 4.65655
4129.6 105.127 4.60280
4131.0 101.580 4.58177
4132.4 110.258 4.66609
4133.8 99.935 4.48977
4135.2 106.243 4.61523
4136.6 109.343 4.76944
4138.0 109.654 4.84178
4139.4 107.048 4.73898
4140.8 105.273 4.71077
4142.2 107.590 4.91836
4143.6 111.912 4.93369
4145.0 100.400 4.64477
4146.4 105.017 4.61098
4147.8 109.675 4.76223
4149.2 109.245 4.82926
4150.6 109.547 4.85537
4152.0 109.169 4.73312
4153.4 106.786 4.70791
4154.8 108.205 4.74588
4156.2 104.738 4.61038
4157.6 109.968 4.74674
4159.0 104.018 4.58989
4160.4 109.941 4.83266
4161.8 111.252 4.89154
4163.2 109.868 4.76900
4164.6 109.372 4.79502
4166.0 107.071 4.65502
4167.4 110.591 4.88238
4168.8 110.443 4.91036
4170.2 109.375 4.91333
4171.6 110.787 4.93504
4173.0 108.059 4.76532
4174.4 103.928 4.57738
4175.8 102.174 4.51864
4177.2 105.201 4.62848
4178.6 107.254 4.68649
4180.0 104.754 4.66558
4181.4 105.451 4.56727
4182.8 106.979 4.67846
4184.2 106.281 4.67451
4185.6 107.575 4.50124
4187.0 107.714 4.50982
4188.4 103.949 4.48199
4189.8 101.618 4.54227
4191.2 108.133 4.65982
4192.6 105.499 4.62224
4194.0 106.394 4.62215
4195.4 107.078 4.55721
4196.8 109.557 4.66212
4198.2 110.263 4.97159
4199.6 106.143 4.59959
4201.0 104.214 4.55182
4202.4 104.776 4.42215
4203.8 105.071 4.50593
4205.2 108.785 4.70305
4206.6 106.082 4.59488
4208.0 109.360 4.65756
4209.4 107.606 4.64588
4210.8 107.801 4.64979
4212.2 105.450 4.51922
4213.6 110.578 4.54394
4215.0 113.789 4.70099
4216.4 104.772 4.39893
4217.8 103.123 4.47667
4219.2 106.857 4.59644
4220.6 108.290 4.61084
4222.0 106.036 4.68151
4223.4 110.326 4.75639
4224.8 107.492 4.69267
4226.2 104.567 4.54276
4227.6 99.067 4.38421
4229.0 97.833 4.38223
4230.4 108.774 4.47835
4231.8 106.040 4.60985
4233.2 109.231 4.50491
4234.6 100.899 4.40186
4236.0 101.921 4.31204
4237.4 103.684 4.42654
4238.8 105.241 4.49143
4240.2 107.357 4.66849
4241.6 107.845 4.69569
4243.0 108.288 4.51021
4244.4 106.259 4.62465
4245.8 108.220 4.67965
4247.2 105.493 4.63895
4248.6 97.671 4.46269
4250.0 105.642 4.55077
4251.4 102.956 4.38608
4252.8 105.310 4.50810
4254.2 105.120 4.52331
4255.6 105.721 4.51796
4257.0 106.116 4.44595
4258.4 104.968 4.56194
4259.8 105.100 4.70241
