3900.0 48.320 5.09239
3901.4 41.110 4.85926
3902.8 41.867 4.80410
3904.2 48.172 4.94349
3905.6 49.165 4.93910
3907.0 48.640 5.02664
3908.4 49.431 5.08186
3909.8 52.295 5.28903
3911.2 44.276 5.06947
3912.6 51.864 5.19976
3914.0 49.157 5.13907
3915.4 46.073 4.84039
3916.8 53.480 4.91666
3918.2 46.936 4.56323
3919.6 50.539 4.79786
3921.0 55.940 4.64397
3922.4 57.942 4.72441
3923.8 44.961 4.36270
3925.2 50.113 4.56110
3926.6 48.605 4.75447
3928.0 54.031 4.80554
3929.4 50.298 4.64751
3930.8 49.404 4.59292
3932.2 48.511 4.50603
3933.6 44.632 4.32737
3935.0 35.087 3.90210
3936.4 32.643 3.83456
3937.8 39.434 4.07466
3939.2 50.519 4.59301
3940.6 54.985 4.57840
3942.0 50.230 4.67958
3943.4 48.830 4.96673
3944.8 56.279 4.96748
3946.2 52.095 4.89860
3947.6 50.537 4.75332
3949.0 50.244 4.49018
3950.4 48.900 4.67499
3951.8 61.663 5.06108
3953.2 48.858 4.20758
3954.6 44.213 4.53112
3956.0 48.269 4.81111
3957.4 49.494 5.22242
3958.8 48.376 5.16695
3960.2 48.432 5.03205
3961.6 47.410 4.83936
3963.0 44.942 4.79383
3964.4 37.689 4.46907
3965.8 41.645 4.49707
3967.2 42.241 4.24524
3968.6 33.172 4.12089
3970.0 25.449 3.61400
3971.4 15.156 3.02448
3972.8 13.386 3.04833
3974.2 16.508 2.94833
3975.6 25.160 3.50041
3977.0 34.157 3.85750
3978.4 38.954 3.86648
3979.8 34.994 3.77807
3981.2 42.891 4.02409
3982.6 45.673 4.02454
3984.0 39.794 3.83957
3985.4 43.814 4.03602
3986.8 53.293 4.26563
3988.2 45.092 4.02378
3989.6 49.812 4.33769
3991.0 46.803 3.95915
3992.4 52.810 4.27804
3993.8 49.377 4.09085
3995.2 52.398 4.20753
3996.6 48.140 4.32623
3998.0 50.709 4.13493
3999.4 52.587 4.31069
4000.8 51.650 4.27201
4002.2 47.596 4.18919
4003.6 49.610 4.02481
4005.0 48.150 3.88385
4006.4 51.046 4.20066
4007.8 48.407 4.32090
4009.2 47.117 4.34892
4010.6 52.011 4.43310
4012.0 46.821 4.02409
4013.4 50.796 4.03109
4014.8 46.815 3.93763
4016.2 50.845 4.05973
4017.6 50.496 4.13709
4019.0 50.511 4.31821
4020.4 49.539 4.10465
4021.8 54.687 4.15329
4023.2 50.129 4.23276
4024.6 56.206 4.17063
4026.0 50.297 4.03530
4027.4 51.932 4.15028
4028.8 46.051 4.04273
4030.2 48.150 4.05765
4031.6 50.167 3.88501
4033.0 49.749 4.00457
4034.4 48.548 4.15081
4035.8 48.437 4.18370
4037.2 45.396 4.21633
4038.6 52.912 4.40544
4040.0 46.904 4.15208
4041.4 51.437 4.03463
4042.8 52.884 4.32594
4044.2 50.625 4.29181
4045.6 54.316 4.41836
4047.0 49.691 4.88934
4048.4 46.283 4.97390
4049.8 51.562 4.77178
4051.2 51.325 4.45037
4052.6 48.581 4.20290
4054.0 49.081 4.22916
4055.4 49.316 4.38170
4056.8 48.053 4.16332
4058.2 45.938 3.83903
4059.6 52.324 4.08574
4061.0 51.296 4.16873
4062.4 50.944 4.23560
4063.8 51.810 4.27972
4065.2 48.993 4.16919
4066.6 48.145 3.93397
4068.0 45.942 3.94682
4069.4 54.163 4.08904
4070.8 46.075 4.09237
4072.2 46.621 4.07880
4073.6 46.381 4.05841
4075.0 43.268 4.16940
4076.4 46.123 4.09972
4077.8 50.306 4.08389
4079.2 51.669 3.94765
4080.6 45.842 3.75355
4082.0 48.352 3.85897
4083.4 48.600 3.77235
4084.8 48.090 3.72686
4086.2 44.514 3.60918
4087.6 47.489 3.71452
4089.0 46.004 3.72664
4090.4 46.364 3.67912
4091.8 41.125 3.61380
4093.2 41.303 3.62510
4094.6 43.234 3.65003
4096.0 39.656 3.46291
4097.4 34.719 3.24802
4098.8 35.932 3.56025
4100.2 33.745 3.61338
4101.6 30.698 3.37856
4103.0 22.705 3.05962
4104.4 14.589 2.58696
4105.8 19.077 2.66298
4107.2 23.337 2.79193
4108.6 31.018 3.04951
4110.0 29.758 3.20116
4111.4 35.484 3.42585
4112.8 37.081 3.36542
4114.2 39.816 3.41375
4115.6 39.491 3.31171
4117.0 43.215 3.54634
4118.4 43.087 3.57621
4119.8 45.230 3.60483
4121.2 47.882 3.81150
4122.6 43.976 3.54159
