3900.0 182.686 12.99270
3901.4 176.213 13.14810
3902.8 196.918 13.76110
3904.2 167.475 13.18730
3905.6 185.256 14.00800
3907.0 211.567 14.91120
3908.4 208.711 14.63920
3909.8 228.614 14.69460
3911.2 217.340 13.94720
3912.6 186.379 13.37440
3914.0 213.680 13.65670
3915.4 206.555 13.47210
3916.8 197.721 13.02980
3918.2 206.710 13.21650
3919.6 193.700 12.94470
3921.0 189.910 12.86890
3922.4 203.245 13.09410
3923.8 200.892 13.03420
3925.2 210.705 13.12470
3926.6 198.984 12.76210
3928.0 219.756 13.45440
3929.4 200.351 12.44420
3930.8 153.813 10.98600
3932.2 92.015 8.98458
3933.6 107.061 9.50308
3935.0 175.342 11.70340
3936.4 207.715 12.92120
3937.8 219.730 13.35890
3939.2 209.205 13.21990
3940.6 204.161 12.99220
3942.0 205.769 13.34200
3943.4 210.716 13.42620
3944.8 209.160 13.30610
3946.2 216.782 13.33070
3947.6 215.019 12.85060
3949.0 177.834 11.74040
3950.4 186.602 12.10150
3951.8 195.882 12.50220
3953.2 191.097 12.58440
3954.6 184.090 12.22370
3956.0 210.199 12.57600
3957.4 177.402 11.83620
3958.8 167.963 11.56990
3960.2 170.344 11.43790
3961.6 144.573 10.86040
3963.0 140.302 10.35070
3964.4 127.594 9.64852
3965.8 108.935 8.90227
3967.2 62.879 7.09324
3968.6 68.693 8.63969
3970.0 75.231 7.97931
3971.4 123.244 9.39415
3972.8 125.566 9.58065
3974.2 138.546 9.97545
3975.6 154.874 10.62980
3977.0 160.642 10.67750
3978.4 162.270 10.70660
3979.8 183.598 11.35530
3981.2 172.244 11.30340
3982.6 183.458 11.13350
3984.0 196.764 11.64520
3985.4 183.670 11.37610
3986.8 199.290 11.65050
3988.2 203.460 11.79580
3989.6 195.832 12.06900
3991.0 199.206 11.82470
3992.4 206.223 11.94210
3993.8 202.684 11.82190
3995.2 196.404 11.66200
3996.6 199.900 11.75800
3998.0 205.866 11.87950
3999.4 198.414 11.59990
4000.8 202.979 11.93990
4002.2 211.828 12.14980
4003.6 195.269 11.72640
4005.0 186.369 11.57560
4006.4 208.435 12.31640
4007.8 205.284 12.01400
4009.2 215.013 12.21070
