3900.0 63.191 11.94570
3901.4 72.225 11.69440
3902.8 52.744 10.43580
3904.2 57.262 10.88140
3905.6 64.502 10.54750
3907.0 74.608 10.96790
3908.4 71.177 11.07120
3909.8 50.255 10.63250
3911.2 69.773 10.84970
3912.6 65.655 11.02640
3914.0 77.544 11.57360
3915.4 85.210 11.90170
3916.8 80.857 11.87010
3918.2 81.400 11.59200
3919.6 69.423 11.05870
3921.0 76.693 10.68050
3922.4 75.129 10.66590
3923.8 85.897 10.98410
3925.2 91.383 11.01870
3926.6 83.101 10.73950
3928.0 70.525 10.41960
3929.4 65.488 inf
3930.8 60.452 inf
3932.2 55.416 inf
3933.6 50.380 inf
3935.0 45.343 inf
3936.4 40.307 inf
3937.8 35.271 8.61473
3939.2 56.446 9.41118
3940.6 88.446 10.71900
3942.0 60.450 10.59360
3943.4 82.261 11.00630
3944.8 66.352 10.17060
3946.2 71.594 9.88802
3947.6 70.310 9.58342
3949.0 68.822 9.96309
3950.4 73.290 10.04410
3951.8 69.429 10.05480
3953.2 70.322 9.72626
3954.6 81.840 10.14640
3956.0 70.428 9.89264
3957.4 81.330 9.79624
3958.8 75.018 9.67455
3960.2 80.560 9.73207
3961.6 65.517 9.31636
3963.0 60.771 9.12501
3964.4 70.699 9.15154
3965.8 57.999 8.80771
3967.2 56.190 8.67657
3968.6 53.322 8.29704
3970.0 57.679 8.73538
3971.4 43.075 8.35442
3972.8 31.202 8.14277
3974.2 40.411 8.57905
3975.6 46.589 8.71861
3977.0 50.598 8.72824
3978.4 60.701 8.94099
3979.8 55.788 8.87939
3981.2 67.921 9.21560
3982.6 53.163 9.31219
3984.0 60.489 9.51624
3985.4 54.623 9.03181
3986.8 73.503 9.19123
3988.2 72.977 9.11492
3989.6 75.694 9.28555
3991.0 65.373 8.91458
3992.4 67.200 8.98584
3993.8 63.190 9.02178
3995.2 81.031 9.37593
3996.6 72.877 9.17790
3998.0 73.674 9.18761
3999.4 75.872 9.25973
4000.8 70.970 9.01228
4002.2 74.965 9.04473
4003.6 77.453 9.42993
4005.0 66.752 9.13586
4006.4 68.061 9.42968
4007.8 77.415 9.13163
4009.2 78.054 9.11639
4010.6 73.049 9.13422
4012.0 71.255 9.00772
4013.4 78.320 9.94265
4014.8 78.880 10.23070
4016.2 67.728 10.01520
4017.6 87.539 10.15830
4019.0 72.291 10.01660
4020.4 66.858 9.84467
4021.8 82.331 9.58160
4023.2 78.959 9.10717
4024.6 74.951 8.89340
4026.0 73.962 8.82952
4027.4 74.931 8.94793
4028.8 70.682 8.97466
4030.2 77.018 8.85288
4031.6 67.378 8.48388
4033.0 81.138 8.71249
4034.4 68.884 8.49023
4035.8 78.187 8.60227
4037.2 56.399 8.16280
4038.6 79.290 8.80620
4040.0 65.148 8.46364
4041.4 75.986 8.88531
4042.8 74.244 9.17036
4044.2 65.995 9.21442
4045.6 80.910 9.23654
4047.0 58.373 8.71154
4048.4 78.491 9.18744
4049.8 66.080 8.80920
4051.2 73.613 8.46739
4052.6 57.088 8.15049
4054.0 63.924 8.01227
4055.4 72.402 8.41364
4056.8 69.226 8.38145
4058.2 74.309 8.49295
4059.6 60.997 8.49234
4061.0 77.214 8.96442
4062.4 76.317 8.60522
4063.8 77.195 8.32137
4065.2 54.254 7.89861
4066.6 59.967 8.34735
4068.0 62.307 8.31538
4069.4 76.937 8.40537
4070.8 78.707 8.39641
4072.2 63.679 8.24943
4073.6 75.153 8.45623
4075.0 68.383 8.07227
4076.4 61.933 8.05293
4077.8 74.995 8.75673
4079.2 70.253 8.76772
4080.6 76.242 8.27785
4082.0 62.307 8.14196
4083.4 54.369 7.64801
4084.8 66.102 7.91993
4086.2 69.702 8.14235
4087.6 61.320 7.90383
4089.0 69.447 7.73759
4090.4 62.349 7.90973
4091.8 66.174 7.93259
4093.2 74.278 7.96878
4094.6 64.526 7.78663
4096.0 62.984 7.62056
4097.4 57.406 7.54803
4098.8 61.305 7.62018
4100.2 57.996 7.49237
4101.6 47.591 7.22100
4103.0 59.510 7.40286
4104.4 38.978 6.79197
4105.8 38.927 7.01064
4107.2 38.830 7.98543
4108.6 55.945 8.63050
4110.0 53.797 8.08208
4111.4 50.205 7.43160
4112.8 49.605 7.13969
4114.2 74.011 7.96533
4115.6 63.386 7.75490
4117.0 80.020 7.89011
4118.4 59.888 7.43734
4119.8 63.289 7.50315
4121.2 75.533 7.81164
4122.6 75.293 8.45616
4124.0 70.839 8.58644
4125.4 65.077 8.24529
4126.8 65.719 7.45954
4128.2 67.213 7.56577
4129.6 52.284 7.25699
4131.0 74.882 7.72071
4132.4 68.638 7.62258
4133.8 72.228 7.52741
4135.2 62.811 7.36164
4136.6 63.936 7.58405
4138.0 74.320 7.73645
4139.4 57.844 7.29185
4140.8 73.590 7.47872
4142.2 58.239 7.38575
4143.6 81.618 8.00905
4145.0 74.988 7.59380
4146.4 71.629 7.55628
4147.8 54.799 7.18854
4149.2 76.013 7.45173
4150.6 77.091 7.64305
4152.0 67.322 7.50806
4153.4 75.302 7.52566
4154.8 68.861 7.31141
4156.2 73.359 7.91349
4157.6 87.185 7.94215
4159.0 72.596 8.16122
4160.4 70.545 7.85270
4161.8 81.641 7.80263
4163.2 62.363 7.25168
4164.6 60.866 7.49629
4166.0 79.000 7.95306
4167.4 68.559 7.60948
4168.8 65.858 7.37907
4170.2 64.466 7.34016
4171.6 68.510 7.49567
4173.0 78.043 7.57263
4174.4 65.130 7.34287
4175.8 71.557 7.32232
4177.2 68.797 7.28246
4178.6 66.080 7.31074
4180.0 77.638 7.98506
4181.4 73.100 7.88696
4182.8 73.968 7.54008
4184.2 65.137 6.99736
4185.6 62.139 7.01044
4187.0 67.322 7.16924
4188.4 68.679 7.17158
4189.8 66.717 7.12607
4191.2 61.459 7.07701
4192.6 73.087 7.37867
4194.0 78.889 7.61026
4195.4 78.096 7.43752
4196.8 70.211 7.19404
4198.2 74.069 7.30270
4199.6 69.441 7.02984
4201.0 73.363 7.32523
4202.4 58.701 6.98897
4203.8 68.950 7.18812
4205.2 65.263 7.32530
4206.6 72.934 7.52067
4208.0 81.983 7.46365
4209.4 78.579 7.57648
4210.8 67.568 7.13747
4212.2 68.678 7.39605
4213.6 67.210 7.27006
4215.0 72.234 7.17504
4216.4 74.264 7.20609
4217.8 59.712 6.96933
4219.2 71.472 7.50872
4220.6 67.549 7.63325
4222.0 72.799 7.50537
4223.4 71.326 7.11950
4224.8 68.307 6.94870
4226.2 72.614 7.04161
4227.6 74.652 7.52682
4229.0 68.688 7.54853
4230.4 68.322 7.13852
4231.8 69.007 7.02116
4233.2 61.523 6.87490
4234.6 71.144 7.34409
4236.0 68.438 7.53206
4237.4 66.918 7.59835
4238.8 86.221 7.99450
4240.2 96.958 10.38820
4241.6 69.964 7.44726
4243.0 74.041 7.34857
4244.4 76.502 7.19704
4245.8 62.612 6.84054
4247.2 68.366 6.99930
4248.6 61.151 6.89551
4250.0 66.386 7.05492
4251.4 64.398 7.03337
4252.8 65.073 6.89056
4254.2 66.743 6.77607
4255.6 73.175 7.02391
4257.0 69.619 7.09914
4258.4 62.259 6.80006
4259.8 75.257 7.08998
4261.2 76.376 7.03058
4262.6 66.914 6.82030
4264.0 69.225 7.35983
4265.4 67.428 7.82568
4266.8 74.040 8.03289
4268.2 78.662 8.08816
4269.6 78.785 7.72029
4271.0 76.901 7.35897
4272.4 70.000 6.97993
4273.8 71.138 7.17767
4275.2 69.993 7.64791
4276.6 63.911 7.64449
4278.0 69.211 7.57997
4279.4 68.282 7.02061
4280.8 64.015 6.65389
4282.2 70.812 6.79171
4283.6 77.337 7.12116
4285.0 75.677 8.38513
4286.4 66.333 8.17702
4287.8 76.069 6.94270
4289.2 65.975 6.66602
4290.6 65.093 6.45452
4292.0 70.710 7.05304
4293.4 68.888 6.89632
4294.8 72.446 6.80680
4296.2 76.554 6.95636
4297.6 70.949 6.76598
4299.0 63.935 inf
4300.4 56.922 12.44020
4301.8 80.152 6.93775
4303.2 70.419 6.64361
4304.6 70.592 6.55531
4306.0 64.311 6.69342
4307.4 80.433 6.87882
4308.8 71.908 6.88457
4310.2 67.044 6.65894
4311.6 58.420 6.33121
4313.0 68.122 6.49991
4314.4 62.436 6.34258
4315.8 63.870 6.62201
4317.2 84.372 7.10198
4318.6 70.583 6.62368
4320.0 74.413 7.08096
4321.4 69.831 7.05867
4322.8 66.188 7.07889
4324.2 73.815 6.95227
4325.6 63.762 6.68974
4327.0 63.562 6.49801
4328.4 72.883 6.72310
4329.8 70.596 6.67058
4331.2 64.302 6.44568
4332.6 64.545 6.42971
4334.0 71.881 6.69836
4335.4 62.869 6.44199
4336.8 62.352 6.28385
4338.2 50.592 6.10826
4339.6 60.148 6.30208
4341.0 53.851 6.02493
4342.4 45.338 5.73710
4343.8 36.139 5.41554
4345.2 46.700 5.73249
4346.6 45.759 5.99394
4348.0 53.037 6.55911
4349.4 49.283 6.43596
4350.8 68.639 6.51380
4352.2 62.227 6.31098
4353.6 68.118 6.39921
4355.0 57.334 6.40547
4356.4 62.870 6.67846
4357.8 61.163 6.91694
4359.2 65.050 7.75985
4360.6 62.825 7.85782
