3900.0 125.627 13.12490
3901.4 122.840 13.10540
3902.8 130.981 13.04730
3904.2 140.492 13.33880
3905.6 149.799 13.82420
3907.0 139.045 13.15780
3908.4 138.563 12.84010
3909.8 155.281 13.63750
3911.2 134.517 12.81440
3912.6 154.806 13.00690
3914.0 146.796 13.38770
3915.4 146.359 13.29580
3916.8 139.270 13.04230
3918.2 152.806 12.53620
3919.6 140.222 12.59200
3921.0 140.839 12.52600
3922.4 151.879 12.84270
3923.8 145.329 13.47110
3925.2 154.266 13.69890
3926.6 154.517 12.91490
3928.0 147.879 12.73120
3929.4 148.262 12.49350
3930.8 136.513 12.31910
3932.2 116.606 11.21440
3933.6 92.638 10.43640
3935.0 49.691 8.47123
3936.4 43.809 8.08564
3937.8 93.489 9.60790
3939.2 115.787 11.41310
3940.6 144.146 11.90230
3942.0 147.108 12.67120
3943.4 156.902 13.70740
3944.8 146.149 12.35850
3946.2 133.050 12.26830
3947.6 151.728 12.67470
3949.0 151.779 12.65850
3950.4 138.873 12.12710
3951.8 151.597 15.82210
3953.2 148.654 13.86460
3954.6 148.740 13.16010
3956.0 142.686 12.30500
3957.4 139.760 12.55710
3958.8 142.909 13.05840
3960.2 128.163 12.89010
3961.6 155.375 14.88140
3963.0 120.185 13.22150
3964.4 130.081 13.48850
3965.8 114.762 12.35430
3967.2 102.194 11.89060
3968.6 74.874 10.61960
3970.0 45.199 9.62268
3971.4 41.486 9.18873
3972.8 56.382 9.56816
3974.2 81.625 10.70030
3975.6 92.396 10.54600
3977.0 98.893 10.72430
3978.4 111.342 10.85670
3979.8 124.190 10.96360
3981.2 124.255 11.16920
3982.6 141.934 11.58870
3984.0 130.872 11.33520
3985.4 129.482 11.46270
3986.8 147.235 12.40820
3988.2 155.028 11.78960
3989.6 142.167 11.81260
3991.0 138.997 11.57110
3992.4 138.750 10.97070
3993.8 148.421 11.42020
3995.2 142.526 11.55250
3996.6 153.283 11.20460
3998.0 132.083 10.66940
3999.4 139.946 10.27550
4000.8 138.628 10.78280
4002.2 148.621 11.35130
4003.6 156.013 12.02600
4005.0 155.992 11.54490
4006.4 141.261 11.02740
4007.8 128.261 9.92939
4009.2 158.590 11.07220
4010.6 140.312 10.91440
4012.0 159.003 11.69470
4013.4 148.503 11.07490
4014.8 155.080 12.16730
4016.2 154.358 inf
4017.6 153.637 11.48310
4019.0 157.513 11.69500
4020.4 159.440 11.34330
4021.8 155.717 10.98130
4023.2 154.093 11.78300
4024.6 160.188 11.62300
4026.0 143.304 10.56580
4027.4 139.131 11.00510
4028.8 155.537 11.18100
4030.2 165.544 12.04110
4031.6 144.449 11.82480
4033.0 139.953 11.63440
4034.4 149.105 11.44660
4035.8 142.502 11.86900
4037.2 151.450 11.23040
4038.6 146.670 10.70950
4040.0 162.541 11.46380
4041.4 167.314 11.50540
4042.8 149.917 11.34670
4044.2 147.037 11.26100
4045.6 152.333 11.77760
4047.0 142.976 11.42770
4048.4 156.460 11.89470
4049.8 148.717 11.69240
4051.2 150.800 11.67870
4052.6 149.746 11.75980
4054.0 151.185 11.43610
4055.4 155.016 11.80360
4056.8 149.806 11.65020
4058.2 149.138 11.78420
4059.6 141.295 11.61020
4061.0 155.029 11.91890
4062.4 154.006 11.20490
4063.8 152.570 11.65930
4065.2 151.084 13.26910
4066.6 145.214 11.94120
4068.0 144.822 11.88750
4069.4 147.138 11.34340
4070.8 142.894 10.89320
4072.2 146.991 10.80830
4073.6 149.300 11.36860
4075.0 140.129 11.11590
4076.4 140.995 10.91060
4077.8 138.980 10.33730
4079.2 135.201 10.31170
4080.6 136.748 10.31290
4082.0 142.318 10.57530
4083.4 148.869 10.82980
4084.8 145.378 10.57290
4086.2 138.946 11.14030
4087.6 135.701 10.57070
4089.0 139.078 10.48380
4090.4 137.166 10.24950
4091.8 141.390 10.05970
4093.2 138.095 10.47920
4094.6 137.783 9.86152
4096.0 129.474 9.77514
4097.4 122.251 9.71779
4098.8 116.008 9.80911
4100.2 103.407 9.13340
4101.6 91.768 8.97979
4103.0 75.146 7.85732
4104.4 54.793 7.16700
4105.8 93.773 8.59970
4107.2 97.923 8.76432
4108.6 110.873 9.31125
4110.0 109.487 9.19949
4111.4 135.620 9.96853
4112.8 129.626 9.86578
4114.2 128.837 9.85903
4115.6 136.419 10.36710
4117.0 141.259 10.52080
4118.4 140.783 10.84860
4119.8 137.711 10.19020
4121.2 130.111 9.76293
4122.6 138.881 10.24510
4124.0 138.091 10.53980
4125.4 142.544 10.40610
4126.8 141.829 10.93600
4128.2 144.777 11.11310
4129.6 142.731 10.22760
4131.0 136.366 10.12210
4132.4 144.969 10.06340
4133.8 138.451 10.04750
4135.2 136.444 9.71571
4136.6 143.887 9.78322
4138.0 143.348 9.98102
4139.4 152.604 10.31840
4140.8 144.003 10.16210
4142.2 144.494 10.26730
4143.6 146.162 9.88114
4145.0 141.987 9.45143
4146.4 138.715 10.26980
4147.8 146.415 10.19700
4149.2 154.885 10.74310
4150.6 143.117 10.27290
4152.0 142.671 9.77382
4153.4 139.000 9.42944
4154.8 147.268 10.49120
4156.2 140.197 9.76273
4157.6 142.207 9.72695
4159.0 141.885 9.60174
4160.4 143.326 10.04720
4161.8 147.297 10.02490
4163.2 143.168 9.42661
4164.6 134.958 9.24386
4166.0 145.003 9.66310
4167.4 154.986 10.43060
4168.8 142.567 9.96717
4170.2 142.692 10.20390
4171.6 148.671 10.36680
4173.0 151.244 9.93663
4174.4 139.666 10.10560
4175.8 135.885 9.06596
4177.2 134.621 9.14830
4178.6 136.856 9.17181
4180.0 139.871 9.21283
4181.4 133.198 9.05311
4182.8 147.792 9.44837
4184.2 145.064 9.76482
4185.6 138.386 9.59302
4187.0 142.758 9.77332
4188.4 145.198 9.77252
4189.8 136.304 9.44690
4191.2 143.939 9.81747
4192.6 147.555 9.90231
4194.0 143.345 10.16340
4195.4 146.832 9.89446
4196.8 139.987 9.18206
4198.2 138.446 9.41659
4199.6 144.184 9.26404
4201.0 138.701 9.76901
4202.4 140.697 8.96563
4203.8 138.220 9.49531
4205.2 145.122 9.96740
4206.6 149.895 9.66403
4208.0 148.960 9.80523
4209.4 149.633 9.56043
4210.8 142.196 9.63891
4212.2 149.971 9.84954
4213.6 139.069 9.87853
4215.0 150.964 9.53257
4216.4 140.607 9.85106
4217.8 129.287 9.67073
4219.2 139.640 10.07180
4220.6 148.686 10.15490
4222.0 143.694 9.82978
4223.4 144.872 9.82549
4224.8 132.822 8.61416
4226.2 146.916 9.30599
4227.6 133.547 9.37234
4229.0 133.470 8.53098
4230.4 131.095 9.03747
4231.8 153.380 9.79877
