3900.0 298.170 13.51180
3901.4 309.951 14.19800
3902.8 291.765 13.56750
3904.2 310.561 14.67900
3905.6 319.437 14.40700
3907.0 328.887 14.40990
3908.4 325.854 14.47620
3909.8 335.465 14.43890
3911.2 348.969 15.65820
3912.6 370.218 15.78560
3914.0 364.532 15.71540
3915.4 353.874 15.17910
3916.8 343.668 14.64260
3918.2 345.557 14.61860
3919.6 357.545 15.11000
3921.0 348.026 14.76130
3922.4 347.353 15.05810
3923.8 335.953 14.72150
3925.2 351.720 15.23400
3926.6 344.885 14.42370
3928.0 361.166 15.00070
3929.4 360.997 14.83030
3930.8 337.721 14.29130
3932.2 327.920 14.09960
3933.6 301.890 13.23100
3935.0 240.400 11.07410
3936.4 145.437 8.48508
3937.8 166.960 8.82814
3939.2 293.137 12.73890
3940.6 348.676 14.21310
3942.0 349.573 14.77330
3943.4 353.962 15.49870
3944.8 361.144 15.49440
3946.2 345.967 14.70380
3947.6 350.510 14.97270
3949.0 350.102 14.82500
3950.4 357.816 15.09170
3951.8 351.850 14.92020
3953.2 350.816 14.26670
3954.6 342.253 14.68170
3956.0 345.225 14.63030
3957.4 350.078 14.54910
3958.8 337.237 14.74560
3960.2 336.093 13.94340
3961.6 322.504 13.95840
3963.0 319.130 13.53650
3964.4 305.225 12.84180
3965.8 291.747 12.54740
3967.2 279.799 12.46550
3968.6 253.651 11.60920
3970.0 197.686 9.44653
3971.4 114.747 7.02675
3972.8 91.003 6.25918
3974.2 139.338 7.85769
3975.6 204.168 10.25680
3977.0 241.244 10.96510
3978.4 274.748 12.16710
3979.8 292.345 12.99440
3981.2 305.058 13.42810
3982.6 323.799 13.77510
3984.0 332.132 13.81940
3985.4 317.754 13.64590
3986.8 338.609 14.38520
3988.2 337.797 13.95830
3989.6 344.297 14.48460
3991.0 353.304 14.38390
3992.4 351.034 14.26350
3993.8 348.275 14.82760
3995.2 356.973 14.65330
3996.6 358.492 14.57690
3998.0 349.258 14.24240
3999.4 347.093 14.26450
4000.8 345.025 14.08060
4002.2 353.457 14.53500
4003.6 354.478 14.63840
4005.0 352.969 14.36570
4006.4 365.133 14.72520
4007.8 346.047 14.28790
4009.2 347.545 14.43560
4010.6 349.980 14.17830
4012.0 364.443 14.57360
4013.4 356.693 14.58430
4014.8 356.918 14.93170
4016.2 349.299 14.51360
4017.6 353.893 13.88050
4019.0 361.099 14.60950
4020.4 363.008 14.84280
4021.8 359.170 14.79330
4023.2 363.446 14.92700
4024.6 362.308 14.91620
4026.0 358.426 14.36700
4027.4 353.336 14.06480
4028.8 348.032 14.46150
4030.2 356.441 14.17530
4031.6 357.148 14.23800
4033.0 356.926 14.27180
4034.4 350.560 14.29340
4035.8 349.978 14.12860
4037.2 351.572 14.32410
4038.6 367.819 14.67460
4040.0 357.886 14.36440
4041.4 358.830 14.28140
4042.8 364.720 14.24270
4044.2 357.735 14.45610
4045.6 358.257 14.27310
4047.0 353.405 14.20350
4048.4 334.254 14.21840
4049.8 338.569 14.06850
4051.2 355.098 14.10140
4052.6 358.611 14.47080
4054.0 363.090 14.20160
4055.4 358.710 14.36970
4056.8 359.995 14.34940
4058.2 349.272 14.07020
4059.6 353.386 14.03330
4061.0 354.349 13.93230
4062.4 361.293 14.03580
4063.8 349.819 13.88940
4065.2 351.197 13.95560
4066.6 330.523 13.41940
4068.0 341.956 13.64730
4069.4 350.686 14.15090
4070.8 355.065 13.57690
4072.2 350.766 14.14610
4073.6 351.532 14.01930
4075.0 329.529 13.57350
4076.4 343.344 13.88030
4077.8 352.518 13.97790
4079.2 350.266 14.27430
4080.6 327.112 13.99850
4082.0 335.177 13.82180
4083.4 343.249 13.80270
4084.8 340.206 13.60520
4086.2 344.550 13.95010
4087.6 337.479 13.84610
4089.0 342.811 13.84110
4090.4 336.741 13.57120
4091.8 341.865 13.81930
4093.2 329.045 13.72900
4094.6 323.556 13.70160
4096.0 307.212 15.78840
4097.4 305.175 12.89520
4098.8 288.518 12.26940
4100.2 275.550 11.84900
4101.6 242.972 10.97460
4103.0 216.936 10.05490
4104.4 149.183 8.16626
4105.8 140.594 7.58662
4107.2 205.218 9.59113
4108.6 245.083 10.60640
4110.0 258.211 11.25840
4111.4 280.015 12.07480
4112.8 298.899 12.37820
4114.2 308.438 12.81110
4115.6 324.255 13.20360
4117.0 328.222 inf
4118.4 332.189 inf
4119.8 336.157 13.23180
4121.2 334.269 13.77430
4122.6 332.033 13.37900
4124.0 338.199 13.51460
4125.4 340.659 13.47460
4126.8 342.798 13.91100
4128.2 341.820 13.47690
4129.6 340.544 13.43430
4131.0 341.457 13.34050
4132.4 343.817 13.68050
4133.8 336.125 13.62310
4135.2 342.163 13.68150
4136.6 336.626 13.26330
4138.0 349.378 13.46990
4139.4 341.370 13.84410
4140.8 353.888 13.78260
4142.2 356.267 13.85540
4143.6 349.097 13.64620
4145.0 353.648 13.66490
4146.4 327.909 13.19620
4147.8 335.065 13.51860
4149.2 356.249 13.93690
4150.6 350.667 13.75250
4152.0 350.363 13.30610
4153.4 352.357 13.53950
4154.8 348.329 13.48750
4156.2 349.801 13.64950
4157.6 344.413 13.37900
4159.0 343.241 13.54790
4160.4 341.721 13.24190
4161.8 346.926 13.67850
4163.2 346.186 13.56750
4164.6 340.535 13.48420
4166.0 337.698 12.96890
4167.4 344.266 13.33500
4168.8 345.846 13.78390
4170.2 347.235 13.59810
4171.6 344.947 13.32730
4173.0 351.928 13.83390
4174.4 342.110 13.44880
4175.8 329.535 13.21540
4177.2 320.064 12.46710
4178.6 344.923 13.35520
4180.0 339.398 13.50870
4181.4 334.790 13.19330
4182.8 337.296 13.24070
4184.2 341.208 13.49210
4185.6 346.752 13.54340
4187.0 343.587 13.32370
4188.4 345.869 13.19870
4189.8 336.011 13.29360
4191.2 338.640 13.17430
4192.6 331.003 12.87020
4194.0 337.365 13.18060
4195.4 341.641 13.23630
4196.8 346.598 13.37480
4198.2 339.666 12.79300
4199.6 342.724 13.22200
4201.0 330.635 12.85000
4202.4 319.760 12.49640
4203.8 331.304 12.64540
4205.2 328.287 12.75070
4206.6 335.053 13.15910
4208.0 347.214 13.46830
4209.4 347.243 13.57870
4210.8 350.708 13.37270
4212.2 335.385 13.04070
4213.6 353.105 13.37270
4215.0 354.334 13.82630
4216.4 345.715 14.52760
4217.8 339.191 13.07440
4219.2 329.113 12.83920
4220.6 332.665 13.06150
4222.0 340.120 13.23310
4223.4 344.233 13.43840
4224.8 344.315 13.42400
4226.2 337.927 13.12490
4227.6 339.213 12.88530
4229.0 324.172 12.83410
4230.4 314.003 12.35570
4231.8 324.335 12.75140
4233.2 349.859 13.37920
4234.6 344.884 13.69150
4236.0 324.682 12.94210
4237.4 326.115 12.88630
4238.8 332.685 12.89810
4240.2 336.769 13.13150
4241.6 343.659 13.00360
4243.0 335.233 13.51110
4244.4 355.755 13.61300
4245.8 339.239 13.05590
4247.2 341.977 13.10190
4248.6 339.585 13.03650
4250.0 330.019 12.82720
4251.4 328.160 12.63740
4252.8 329.520 12.64270
4254.2 319.049 12.15180
4255.6 326.641 12.85240
4257.0 338.984 12.73330
4258.4 327.643 12.64340
4259.8 344.925 12.91850
4261.2 342.665 13.21050
4262.6 338.540 12.82510
4264.0 330.634 12.91390
4265.4 333.694 12.99080
4266.8 338.820 13.04280
4268.2 344.804 13.27670
4269.6 347.888 13.33210
4271.0 347.024 13.30090
4272.4 342.614 13.18160
4273.8 329.290 12.73600
4275.2 311.708 12.34210
4276.6 334.516 12.95260
4278.0 334.955 12.71340
4279.4 337.422 12.98460
4280.8 344.572 13.16350
4282.2 339.152 13.13590
4283.6 345.963 13.40220
4285.0 338.766 12.95640
4286.4 332.738 12.71690
4287.8 337.690 12.96720
4289.2 340.108 13.03890
4290.6 340.539 12.94600
4292.0 330.438 12.52800
4293.4 314.473 12.29450
4294.8 326.563 12.37050
4296.2 338.595 12.76020
4297.6 325.926 12.55890
4299.0 328.422 12.67450
4300.4 342.614 13.29490
4301.8 331.850 12.73380
4303.2 308.298 12.25180
4304.6 312.481 12.01870
4306.0 312.945 12.31210
4307.4 325.551 12.49420
4308.8 341.658 12.77250
4310.2 335.965 12.69990
4311.6 310.461 12.02490
4313.0 327.161 12.35030
4314.4 333.853 12.74300
4315.8 324.073 12.35690
4317.2 315.417 12.28710
4318.6 302.284 12.03110
4320.0 325.103 12.31020
4321.4 330.934 12.54510
4322.8 320.081 12.43380
4324.2 313.833 12.22130
4325.6 331.120 12.27630
4327.0 339.512 12.38140
4328.4 303.773 11.63690
4329.8 300.277 11.61170
4331.2 316.781 12.40310
4332.6 304.522 12.11270
4334.0 300.099 11.79680
4335.4 291.128 11.60390
4336.8 296.527 11.94960
4338.2 277.236 11.32810
4339.6 259.910 10.66660
4341.0 230.879 9.63780
4342.4 189.265 8.54703
4343.8 134.368 6.94812
4345.2 157.813 7.31323
4346.6 212.567 8.84524
4348.0 244.199 10.08920
4349.4 271.709 10.94180
4350.8 278.461 11.28330
4352.2 299.000 11.85580
4353.6 293.182 11.29700
4355.0 289.405 11.29510
4356.4 303.639 11.91530
4357.8 314.553 12.12410
4359.2 318.555 12.62770
4360.6 322.577 12.45790
4362.0 328.294 12.79800
4363.4 324.571 12.62560
4364.8 335.660 12.78030
4366.2 333.655 12.80960
4367.6 332.059 12.18400
4369.0 332.518 12.69680
4370.4 333.119 12.50890
4371.8 326.211 12.33900
4373.2 329.598 12.31230
4374.6 330.305 12.67780
4376.0 337.998 12.79740
4377.4 326.343 12.28420
4378.8 317.084 11.99920
4380.2 323.297 12.13420
4381.6 333.423 12.42270
4383.0 337.973 12.90920
4384.4 341.215 12.82110
4385.8 328.038 12.47270
4387.2 306.913 11.74210
4388.6 315.639 11.88360
4390.0 324.323 12.18550
4391.4 329.123 12.32370
4392.8 331.314 12.67100
4394.2 328.354 12.60180
4395.6 335.796 12.83360
4397.0 333.760 12.67020
4398.4 310.316 12.16840
4399.8 313.256 12.10360
4401.2 332.981 12.60110
4402.6 321.585 12.35530
4404.0 311.386 11.72300
4405.4 322.792 12.02480
4406.8 329.371 12.70610
4408.2 323.826 11.95990
4409.6 328.929 12.24570
4411.0 326.469 12.23910
4412.4 326.508 12.36690
4413.8 331.882 12.32680
4415.2 324.794 12.30310
4416.6 328.665 12.51360
4418.0 317.913 12.06030
4419.4 304.277 11.67010
4420.8 304.976 11.64600
4422.2 316.798 12.39950
