3900.0 46.536 7.29926
3901.4 42.722 7.19774
3902.8 36.152 7.11158
3904.2 41.682 6.58657
3905.6 47.349 6.51355
3907.0 48.558 7.00515
3908.4 50.473 7.12582
3909.8 49.047 6.61827
3911.2 47.882 6.43550
3912.6 46.377 6.63165
3914.0 51.031 6.89734
3915.4 57.782 6.92804
3916.8 50.122 6.38189
3918.2 52.580 6.18292
3919.6 42.904 5.85195
3921.0 48.160 5.81133
3922.4 49.950 6.04055
3923.8 48.263 6.41345
3925.2 53.127 6.71090
3926.6 52.803 6.58340
3928.0 45.538 6.03862
3929.4 48.331 6.19251
3930.8 46.214 6.01685
3932.2 22.730 5.25912
3933.6 21.881 5.30122
3935.0 36.968 6.03152
3936.4 47.301 5.93612
3937.8 44.862 5.98311
3939.2 52.720 5.88810
3940.6 48.224 5.60050
3942.0 45.872 5.49244
3943.4 50.545 5.88758
3944.8 49.721 5.87241
3946.2 50.196 5.79141
3947.6 49.518 5.74711
3949.0 49.687 5.79439
3950.4 44.471 5.63224
3951.8 50.900 5.72975
3953.2 45.516 5.47647
3954.6 46.943 5.40859
3956.0 43.194 5.26863
3957.4 44.977 5.35407
3958.8 43.348 5.49169
3960.2 34.072 5.14509
3961.6 36.364 5.24112
3963.0 38.406 5.10204
3964.4 34.047 4.95057
3965.8 27.982 4.96396
3967.2 18.599 4.63704
3968.6 13.713 4.50995
3970.0 11.796 4.57682
3971.4 23.779 4.97710
3972.8 19.853 4.88179
3974.2 25.208 5.01796
3975.6 35.801 5.40830
3977.0 36.116 5.36281
3978.4 41.017 4.99312
3979.8 36.492 4.87927
3981.2 40.157 5.39170
3982.6 42.586 5.56609
3984.0 40.180 5.52621
3985.4 55.673 6.03695
3986.8 47.368 5.51591
3988.2 45.204 5.22025
3989.6 44.761 5.16749
3991.0 52.034 5.23454
3992.4 53.697 6.10437
3993.8 47.437 6.13835
3995.2 49.531 6.09642
3996.6 47.916 5.57356
3998.0 51.897 5.50473
3999.4 47.227 5.10220
4000.8 48.005 5.39583
4002.2 49.541 5.22943
4003.6 50.901 5.28126
4005.0 48.435 5.01204
4006.4 49.494 5.26565
4007.8 51.357 5.56905
4009.2 51.852 5.70885
4010.6 52.043 5.61996
4012.0 54.907 5.39593
4013.4 47.714 4.98336
4014.8 51.135 5.03589
4016.2 48.942 5.31261
4017.6 51.584 5.26898
4019.0 55.297 5.27318
4020.4 54.101 5.61187
4021.8 53.346 5.40111
4023.2 53.680 5.18878
4024.6 49.084 4.88259
4026.0 48.824 5.14393
4027.4 46.277 5.11931
4028.8 53.517 5.78382
4030.2 45.508 5.75308
4031.6 48.588 5.72048
4033.0 55.312 5.22338
4034.4 52.151 5.05217
4035.8 48.872 5.33520
4037.2 55.517 5.78456
4038.6 53.645 5.41104
4040.0 54.692 5.35070
4041.4 48.500 4.90863
4042.8 48.475 5.28214
4044.2 54.229 5.54315
4045.6 53.883 inf
4047.0 53.538 inf
4048.4 53.192 6.37939
4049.8 52.075 5.77639
4051.2 55.809 5.00862
4052.6 40.734 4.77236
4054.0 50.733 4.89284
4055.4 47.616 5.20066
4056.8 50.034 5.10551
4058.2 50.438 4.83157
4059.6 50.380 5.03183
4061.0 54.911 5.36910
4062.4 49.073 4.92485
4063.8 45.988 4.69955
4065.2 45.404 4.60287
4066.6 46.507 4.73530
4068.0 50.561 5.52158
4069.4 50.813 5.55163
4070.8 51.195 4.96268
4072.2 45.380 4.67951
4073.6 48.835 5.02852
4075.0 48.802 4.62739
4076.4 46.252 4.68431
4077.8 50.404 5.00060
4079.2 51.009 4.86713
4080.6 50.726 4.89493
4082.0 46.614 4.92093
4083.4 42.506 4.60801
4084.8 45.329 4.69718
4086.2 38.194 4.86452
4087.6 44.357 5.08540
4089.0 41.886 4.88792
4090.4 46.854 4.70765
4091.8 37.778 4.37521
4093.2 40.681 4.20097
4094.6 40.458 4.22671
4096.0 32.061 4.03098
4097.4 31.851 4.31145
4098.8 25.135 4.02305
4100.2 20.898 3.76479
4101.6 13.907 3.77954
4103.0 19.194 3.54207
4104.4 23.757 3.60282
4105.8 31.879 4.09646
4107.2 33.656 4.13495
4108.6 36.391 4.37627
4110.0 37.019 4.31791
4111.4 37.989 4.32671
4112.8 41.792 4.67019
4114.2 44.624 4.74865
4115.6 41.482 4.75416
4117.0 46.698 4.78183
4118.4 48.379 4.44111
4119.8 46.706 4.55157
4121.2 48.303 4.46262
4122.6 49.057 4.80471
4124.0 51.358 5.27869
4125.4 44.283 5.26984
4126.8 38.475 4.78197
4128.2 48.599 4.76190
4129.6 53.592 4.61634
4131.0 50.570 4.62423
4132.4 44.767 4.51733
4133.8 50.599 4.50724
4135.2 49.473 4.75714
4136.6 49.985 4.55671
4138.0 50.457 4.50388
4139.4 53.312 4.71752
4140.8 52.889 4.55347
4142.2 53.345 4.67225
4143.6 52.731 4.52910
4145.0 50.209 4.36134
4146.4 53.771 4.75217
4147.8 45.602 4.77358
4149.2 51.622 4.82209
4150.6 49.993 4.64179
4152.0 51.306 4.61310
4153.4 51.707 4.54736
4154.8 46.879 4.22336
4156.2 45.638 4.37391
4157.6 54.016 4.53356
4159.0 51.020 4.59753
4160.4 50.702 4.48653
4161.8 50.749 4.38995
4163.2 50.354 4.43104
4164.6 48.865 4.38396
4166.0 53.705 4.54685
4167.4 53.730 4.62580
4168.8 50.129 4.52124
4170.2 52.637 4.62086
4171.6 42.549 4.33059
4173.0 50.295 4.31521
4174.4 45.720 4.19886
4175.8 54.453 4.41427
4177.2 46.736 4.30784
4178.6 50.076 4.39051
4180.0 46.562 4.12478
4181.4 50.168 4.33015
4182.8 47.462 4.25755
4184.2 50.550 4.46782
4185.6 50.740 4.36037
4187.0 47.601 4.26661
4188.4 45.818 4.13978
4189.8 46.703 4.60950
4191.2 52.559 4.78586
4192.6 46.449 4.44889
4194.0 53.517 4.41369
4195.4 48.687 4.23026
4196.8 48.655 4.33124
4198.2 49.933 4.42325
4199.6 55.424 4.48490
4201.0 48.136 4.08489
4202.4 49.856 4.17575
4203.8 51.273 4.24745
4205.2 49.993 4.31838
4206.6 54.632 4.33229
4208.0 51.120 4.39863
4209.4 54.313 4.57468
4210.8 51.256 4.45999
4212.2 54.867 4.47961
4213.6 50.644 4.10675
4215.0 48.675 4.26885
4216.4 51.753 4.35882
4217.8 52.664 4.19298
4219.2 50.290 4.22220
4220.6 55.022 4.56538
4222.0 53.034 4.29562
4223.4 50.915 4.20185
4224.8 51.526 4.11372
4226.2 49.291 4.20143
4227.6 50.454 4.20618
4229.0 47.874 4.25289
4230.4 53.299 4.44815
4231.8 51.413 4.24577
4233.2 41.832 4.07792
4234.6 49.917 4.43851
4236.0 49.392 4.57436
4237.4 50.402 4.76023
4238.8 50.819 4.58108
4240.2 49.314 4.43501
4241.6 49.158 4.29393
4243.0 53.416 4.38618
4244.4 51.298 4.26194
4245.8 46.839 4.15733
4247.2 46.426 4.13789
4248.6 49.510 4.20827
4250.0 47.276 4.07737
4251.4 49.291 4.29540
4252.8 51.111 4.44100
4254.2 51.074 4.08715
4255.6 48.118 4.04037
4257.0 53.491 4.47461
4258.4 48.851 4.13674
4259.8 51.656 4.14443
4261.2 47.936 4.20110
4262.6 51.764 4.13952
4264.0 50.920 4.22014
4265.4 53.316 4.25901
4266.8 49.131 4.11355
4268.2 53.489 4.30569
4269.6 48.348 4.12547
4271.0 48.695 4.17138
4272.4 47.575 4.06145
4273.8 50.990 4.09979
4275.2 45.743 4.04067
4276.6 50.341 4.13975
4278.0 53.616 4.30177
4279.4 51.217 4.27705
4280.8 46.892 4.08262
4282.2 52.111 4.17350
4283.6 44.951 4.00768
4285.0 56.742 4.26949
4286.4 45.896 4.10968
4287.8 47.695 3.93019
4289.2 48.352 3.89130
4290.6 47.890 3.98581
4292.0 48.446 4.19188
4293.4 45.076 4.17315
4294.8 44.193 3.96539
4296.2 48.406 3.89908
4297.6 50.541 3.96206
4299.0 49.404 4.00508
4300.4 46.817 4.06224
4301.8 43.073 3.92905
4303.2 45.376 3.97304
4304.6 49.316 3.94597
4306.0 45.194 3.87728
4307.4 43.272 3.68020
4308.8 44.395 3.71086
4310.2 45.904 3.80256
4311.6 44.562 3.59096
4313.0 42.907 3.67368
4314.4 44.344 3.82286
4315.8 46.831 3.98141
4317.2 46.414 3.74618
4318.6 46.436 3.71458
4320.0 41.779 3.69877
4321.4 45.333 3.85823
4322.8 49.795 4.15414
4324.2 39.687 3.92858
4325.6 41.462 4.02686
4327.0 41.923 3.98702
4328.4 43.274 3.94084
4329.8 41.349 3.61529
4331.2 36.834 3.80111
4332.6 37.832 3.56282
4334.0 31.838 3.50176
4335.4 33.952 3.32458
4336.8 27.507 3.12331
4338.2 22.875 2.90913
4339.6 17.471 2.70530
4341.0 19.610 2.82392
4342.4 26.092 3.03220
4343.8 27.234 3.29098
4345.2 34.389 3.52733
4346.6 33.462 3.59686
4348.0 41.143 3.63080
4349.4 43.328 3.75943
4350.8 38.254 3.79193
4352.2 42.883 3.91440
4353.6 37.169 3.53966
4355.0 46.118 3.73853
4356.4 47.496 3.98640
4357.8 45.021 4.71978
4359.2 42.637 5.66984
4360.6 47.627 4.51733
4362.0 45.603 3.77626
4363.4 45.977 3.87090
4364.8 48.567 4.10400
4366.2 46.311 3.84516
4367.6 50.337 3.98859
4369.0 47.119 3.72123
4370.4 45.641 3.70595
4371.8 43.163 3.56521
4373.2 52.475 3.95816
4374.6 47.705 3.77218
4376.0 43.517 3.72891
4377.4 48.732 3.71920
4378.8 49.646 3.80873
4380.2 48.566 3.90186
4381.6 48.998 3.86878
4383.0 46.292 3.76712
4384.4 46.458 3.71207
4385.8 44.466 3.73787
4387.2 50.279 3.98206
4388.6 49.868 3.87017
4390.0 47.586 3.88121
4391.4 48.802 3.99960
4392.8 44.281 3.91812
4394.2 42.115 3.59833
4395.6 47.824 3.69040
4397.0 47.112 3.88817
4398.4 48.986 3.94461
4399.8 43.927 3.68573
4401.2 48.302 3.79686
4402.6 49.831 3.82516
4404.0 47.885 3.81490
4405.4 48.224 3.76613
4406.8 50.547 3.79203
4408.2 47.992 3.75366
4409.6 49.291 3.74058
4411.0 46.146 3.56698
4412.4 55.689 4.17323
4413.8 43.058 4.15440
4415.2 48.376 4.06866
4416.6 43.602 3.55469
4418.0 46.168 3.67378
4419.4 50.465 3.72312
4420.8 46.956 3.76323
4422.2 49.203 3.80212
4423.6 47.996 3.71045
4425.0 47.855 3.65424
4426.4 46.100 3.60074
4427.8 50.263 3.67532
4429.2 44.387 3.56761
4430.6 46.196 3.63335
4432.0 48.204 3.80782
4433.4 52.992 3.89664
4434.8 48.164 3.78557
4436.2 48.026 3.75488
4437.6 50.256 3.77590
4439.0 48.195 3.67373
4440.4 44.774 3.83277
4441.8 46.201 4.00301
4443.2 45.033 3.82185
4444.6 46.577 3.64625
4446.0 48.604 3.72079
4447.4 49.465 3.76189
4448.8 49.765 4.02068
4450.2 49.909 4.12349
4451.6 47.907 3.70812
4453.0 45.577 3.48316
4454.4 45.430 3.39790
4455.8 48.849 3.53764
4457.2 46.182 3.60798
4458.6 48.577 3.53498
4460.0 43.651 3.62050
4461.4 50.407 4.09319
4462.8 45.828 4.25814
4464.2 51.316 4.03704
4465.6 42.009 3.44735
4467.0 44.605 3.41180
4468.4 46.036 3.47356
4469.8 44.275 3.49548
4471.2 50.100 3.75030
4472.6 49.974 inf
4474.0 49.848 inf
4475.4 49.722 3.59070
4476.8 44.190 3.45156
4478.2 49.356 3.66192
4479.6 48.126 3.63066
4481.0 44.145 3.43865
4482.4 50.862 3.54063
4483.8 45.187 3.66677
4485.2 49.781 3.72893
4486.6 46.072 3.70640
4488.0 49.363 3.69981
4489.4 46.287 3.50382
4490.8 42.455 3.42921
4492.2 48.612 3.53845
4493.6 47.711 3.60061
4495.0 49.291 3.57960
4496.4 43.574 3.36892
4497.8 48.995 3.61798
4499.2 46.174 3.49511
4500.6 47.267 3.60319
4502.0 42.441 3.55639
4503.4 49.475 3.51072
4504.8 50.442 3.55305
4506.2 49.689 3.63868
4507.6 45.892 3.28596
4509.0 44.443 3.53596
4510.4 48.468 3.68072
4511.8 51.071 3.65330
4513.2 48.970 3.66284
4514.6 44.885 3.47362
4516.0 49.617 3.50883
4517.4 50.867 3.60035
4518.8 45.455 3.41285
