3900.0 494.702 24.23910
3901.4 501.046 23.94210
3902.8 525.420 24.41240
3904.2 500.340 23.69410
3905.6 536.324 24.45990
3907.0 552.474 25.68870
3908.4 571.769 26.13000
3909.8 538.331 25.05610
3911.2 523.766 23.98150
3912.6 539.363 24.99160
3914.0 544.598 24.77740
3915.4 571.104 26.11660
3916.8 540.784 25.46940
3918.2 559.219 25.48370
3919.6 530.138 24.38350
3921.0 547.716 24.94380
3922.4 569.573 26.32340
3923.8 555.079 25.03500
3925.2 558.860 24.84580
3926.6 579.848 25.65390
3928.0 529.105 24.37480
3929.4 474.424 22.74720
3930.8 365.434 19.26330
3932.2 375.057 19.23410
3933.6 457.264 22.45200
3935.0 468.400 23.00790
3936.4 551.374 24.39210
3937.8 560.009 25.17730
3939.2 550.760 24.81360
3940.6 555.106 24.69170
3942.0 519.040 23.88120
3943.4 559.924 24.20010
3944.8 526.546 23.84860
3946.2 532.182 24.87370
3947.6 532.536 24.09270
3949.0 519.252 23.41030
3950.4 531.090 24.71660
3951.8 525.936 24.36020
3953.2 509.416 23.49900
3954.6 453.418 23.07840
3956.0 462.654 23.32610
3957.4 448.017 22.91520
3958.8 422.442 23.53600
3960.2 414.610 22.88840
3961.6 373.834 21.16440
3963.0 327.953 19.27280
3964.4 277.560 16.94370
3965.8 185.883 13.93560
3967.2 126.655 12.08220
3968.6 161.244 12.05060
3970.0 222.728 14.41900
3971.4 284.203 15.88120
3972.8 354.879 18.38400
3974.2 408.349 19.13650
3975.6 419.950 20.03590
3977.0 465.729 21.59990
3978.4 439.120 20.84710
3979.8 479.576 21.43820
3981.2 476.659 21.46680
3982.6 519.248 22.62680
3984.0 492.878 22.32700
3985.4 502.985 23.22640
3986.8 533.528 23.32280
3988.2 538.183 23.37730
3989.6 522.916 22.60780
3991.0 533.408 23.47590
3992.4 517.158 22.64260
3993.8 544.190 23.46280
3995.2 514.280 22.88600
3996.6 541.822 23.37800
3998.0 548.597 24.06500
3999.4 565.553 24.08010
4000.8 526.579 23.35910
4002.2 540.750 23.48470
4003.6 540.019 23.08450
4005.0 557.508 23.83480
4006.4 536.950 23.62470
4007.8 529.024 22.83720
4009.2 538.809 23.06360
4010.6 516.834 22.23880
4012.0 545.724 23.57430
4013.4 537.238 22.62410
4014.8 532.525 22.41920
4016.2 534.757 23.28910
4017.6 540.015 22.93560
4019.0 549.654 23.28470
4020.4 528.969 22.79800
4021.8 526.021 22.47930
4023.2 540.886 23.14950
4024.6 520.484 23.38180
4026.0 540.159 23.21930
4027.4 535.032 23.60590
4028.8 543.792 23.00540
4030.2 565.398 23.75680
4031.6 548.787 23.38030
4033.0 550.413 23.67300
4034.4 544.990 22.98150
4035.8 521.139 22.65230
4037.2 552.295 23.28690
4038.6 543.202 22.99660
4040.0 516.174 23.05440
4041.4 534.323 23.70490
4042.8 510.472 22.64350
4044.2 510.894 22.72060
4045.6 529.682 23.22900
4047.0 531.692 23.59530
4048.4 530.820 23.70700
4049.8 539.867 23.32070
4051.2 536.949 23.34687
4052.6 534.031 23.37305
4054.0 531.113 23.39922
4055.4 528.195 23.42540
4056.8 548.223 24.23710
4058.2 534.341 23.78250
4059.6 538.809 23.38790
4061.0 506.572 22.77200
4062.4 507.648 22.49310
4063.8 513.090 22.38070
4065.2 528.526 23.51470
4066.6 525.578 23.18820
4068.0 504.947 22.35800
4069.4 496.092 22.36810
4070.8 493.415 21.20450
4072.2 515.093 22.32390
4073.6 522.733 22.56060
4075.0 488.952 21.95340
4076.4 493.001 21.29260
4077.8 482.220 21.74270
4079.2 501.579 21.89960
4080.6 497.271 21.83030
4082.0 481.309 20.77200
4083.4 478.024 21.08560
4084.8 475.467 20.86570
4086.2 472.526 21.50250
4087.6 438.764 19.85510
4089.0 439.692 19.66710
4090.4 417.012 19.17260
4091.8 388.773 18.24900
4093.2 365.526 16.80940
4094.6 330.998 15.98200
4096.0 264.146 14.56640
4097.4 208.320 12.54570
4098.8 158.635 10.01870
4100.2 168.042 10.77210
4101.6 223.216 12.37320
4103.0 281.066 14.54400
4104.4 332.059 15.53600
4105.8 355.207 16.21880
4107.2 394.417 18.09500
4108.6 408.461 18.37500
4110.0 436.912 19.63510
4111.4 446.719 20.08240
4112.8 463.209 20.56090
4114.2 473.087 20.83740
4115.6 469.446 20.42050
4117.0 475.994 21.24860
4118.4 483.145 20.87240
4119.8 480.638 20.76680
4121.2 490.452 21.38660
4122.6 502.158 21.69860
4124.0 503.705 21.66750
4125.4 497.470 21.79850
4126.8 499.493 21.86250
4128.2 475.754 20.96620
4129.6 512.379 21.23660
4131.0 494.192 20.75180
4132.4 496.039 20.49900
4133.8 491.208 21.25630
4135.2 497.548 20.85870
4136.6 509.297 21.37040
4138.0 501.687 21.41000
4139.4 495.820 20.72550
4140.8 504.703 20.66700
4142.2 502.474 20.81700
4143.6 493.035 20.77340
4145.0 488.852 20.78510
4146.4 495.497 20.87400
4147.8 481.957 20.46740
4149.2 492.597 20.32280
4150.6 499.322 20.89360
4152.0 516.742 21.29470
4153.4 497.205 21.11480
4154.8 489.821 20.48640
4156.2 504.177 20.69550
4157.6 499.617 20.88150
4159.0 484.913 20.11080
4160.4 477.798 20.49420
4161.8 481.475 20.09100
4163.2 500.048 20.61470
4164.6 504.203 20.78210
4166.0 495.127 20.45920
4167.4 486.149 20.64760
4168.8 479.128 20.57280
4170.2 476.477 19.91900
4171.6 481.421 19.88940
4173.0 494.892 20.91920
4174.4 492.145 19.32910
4175.8 484.383 19.98450
4177.2 482.096 20.01500
4178.6 492.258 20.09240
4180.0 489.192 19.98830
4181.4 514.224 20.41760
4182.8 508.356 20.78880
4184.2 496.631 19.98530
4185.6 474.268 20.08390
4187.0 489.422 20.22060
4188.4 490.290 20.57380
4189.8 521.483 21.01570
4191.2 492.473 20.20230
4192.6 506.692 20.46340
4194.0 499.547 20.85600
4195.4 492.451 20.46850
4196.8 482.945 19.88710
4198.2 490.170 20.14110
4199.6 473.960 19.66520
4201.0 485.181 20.02150
4202.4 493.167 20.43690
4203.8 486.373 20.17300
4205.2 490.932 20.18930
4206.6 483.085 19.77820
4208.0 491.307 20.39580
4209.4 490.085 19.79760
4210.8 468.555 19.37270
4212.2 477.683 19.45270
4213.6 477.081 19.74070
4215.0 482.520 19.83540
4216.4 489.745 20.17610
4217.8 477.049 19.64840
4219.2 474.265 19.50150
4220.6 483.313 19.75760
4222.0 487.748 20.01850
4223.4 461.264 19.66040
4224.8 465.444 19.45980
4226.2 481.088 19.39320
4227.6 481.003 20.33000
4229.0 463.196 19.08530
4230.4 465.672 19.48560
4231.8 477.615 19.22780
4233.2 478.430 19.85810
4234.6 492.471 19.63150
4236.0 480.324 19.30810
4237.4 481.154 19.30220
4238.8 473.106 19.29880
4240.2 473.504 19.20980
4241.6 483.155 19.52390
4243.0 477.550 19.70870
4244.4 470.126 19.76190
4245.8 468.928 19.66010
4247.2 464.568 19.93570
4248.6 470.380 18.87920
4250.0 469.008 19.64490
4251.4 488.231 19.35630
4252.8 473.863 19.54230
4254.2 472.060 19.80810
4255.6 466.262 18.85670
4257.0 473.109 19.56320
4258.4 486.347 19.93900
4259.8 475.911 19.76460
4261.2 476.548 19.37350
4262.6 472.568 19.50950
4264.0 480.938 19.70370
4265.4 481.297 19.46320
4266.8 480.858 19.43420
4268.2 464.249 18.97580
4269.6 466.532 18.95490
4271.0 481.029 19.52150
4272.4 472.540 19.04990
4273.8 463.849 19.21470
4275.2 460.837 19.06960
4276.6 484.535 19.85050
4278.0 486.488 19.33770
4279.4 450.530 18.47070
4280.8 494.995 19.24250
4282.2 458.837 18.74170
4283.6 466.698 18.80300
4285.0 462.759 18.83810
4286.4 443.439 18.28440
4287.8 460.414 18.74710
4289.2 454.040 18.74700
4290.6 450.778 18.69310
4292.0 469.396 19.61190
4293.4 467.194 19.09860
4294.8 445.443 18.62140
4296.2 440.935 18.65350
4297.6 449.655 18.40240
4299.0 427.623 17.80540
4300.4 436.393 17.91270
4301.8 433.448 18.05530
4303.2 463.849 18.97040
4304.6 434.357 18.06030
4306.0 434.175 17.54830
4307.4 451.299 17.87390
4308.8 460.405 18.68230
4310.2 448.557 18.35120
4311.6 428.113 17.45030
4313.0 425.602 17.84370
4314.4 428.297 17.50060
4315.8 448.033 18.67600
4317.2 437.854 18.03920
4318.6 424.636 17.77670
4320.0 421.400 17.16470
4321.4 403.901 16.99400
4322.8 406.281 16.73200
4324.2 399.931 16.31750
4325.6 415.195 16.91550
4327.0 380.890 15.90300
4328.4 373.335 15.57500
4329.8 348.165 14.87730
4331.2 329.411 14.32810
4332.6 301.172 13.69680
4334.0 265.790 12.62270
4335.4 228.028 11.22700
4336.8 156.741 9.36134
4338.2 146.824 8.78844
4339.6 193.232 10.12720
4341.0 234.447 11.03400
4342.4 279.107 12.52360
4343.8 302.284 13.66600
4345.2 352.140 15.52530
4346.6 363.160 15.47760
4348.0 371.626 15.69910
4349.4 389.692 16.70160
4350.8 392.854 15.94310
4352.2 413.619 16.91340
4353.6 419.456 17.41500
4355.0 430.729 17.54200
4356.4 433.976 17.72890
4357.8 439.051 17.94300
4359.2 426.579 17.72060
4360.6 446.176 18.51710
4362.0 453.377 18.93940
4363.4 447.684 18.36480
4364.8 434.550 17.46450
4366.2 450.457 18.07040
4367.6 430.902 17.65440
4369.0 461.798 18.42650
4370.4 449.946 18.33490
4371.8 433.709 18.28650
4373.2 450.930 18.49800
4374.6 445.111 18.22680
4376.0 450.424 18.39620
4377.4 461.248 18.27350
4378.8 453.419 18.61900
4380.2 443.388 18.21540
4381.6 417.206 17.36730
4383.0 432.415 17.88490
4384.4 434.887 17.23230
4385.8 444.869 17.91250
4387.2 442.681 17.78520
4388.6 441.616 17.72480
4390.0 447.303 17.62570
4391.4 430.163 17.64020
4392.8 446.747 17.69440
4394.2 442.222 17.90490
4395.6 442.286 17.86240
4397.0 439.481 17.60410
4398.4 424.193 17.39970
4399.8 429.408 17.28760
4401.2 426.081 17.31790
4402.6 420.818 17.19750
4404.0 441.132 17.71240
4405.4 423.846 16.95040
4406.8 449.587 17.81250
4408.2 435.232 17.37250
4409.6 435.705 17.54640
4411.0 438.799 17.50230
4412.4 418.456 17.26720
4413.8 422.615 17.20280
4415.2 427.350 17.15970
4416.6 436.393 17.59480
4418.0 440.863 18.11130
4419.4 437.143 17.85000
4420.8 443.094 18.34200
4422.2 446.857 18.13860
4423.6 436.836 17.54950
4425.0 428.007 16.95080
4426.4 421.203 17.02500
4427.8 427.474 16.91080
4429.2 423.578 17.25910
4430.6 447.347 17.63480
4432.0 431.259 17.62250
4433.4 422.359 17.10240
4434.8 441.323 18.02070
4436.2 433.051 17.36920
4437.6 425.931 17.13810
4439.0 416.635 17.00950
4440.4 408.355 17.07520
4441.8 414.919 16.75050
4443.2 417.856 17.04980
4444.6 423.059 17.09720
4446.0 413.861 16.92850
4447.4 426.148 16.95470
4448.8 417.299 16.96870
4450.2 427.273 17.23180
4451.6 426.616 17.19350
4453.0 428.821 17.12110
4454.4 423.516 16.95950
4455.8 431.906 17.15390
4457.2 433.545 17.36570
4458.6 429.869 17.49850
4460.0 426.217 17.40110
4461.4 417.027 17.22290
4462.8 423.484 16.45710
4464.2 416.508 16.84030
4465.6 399.414 16.40260
4467.0 414.709 16.90990
4468.4 407.734 16.39290
4469.8 420.458 16.82190
4471.2 427.239 16.99560
4472.6 403.617 16.80450
4474.0 425.797 16.93530
4475.4 417.996 16.58340
4476.8 400.756 16.67960
4478.2 397.157 16.08220
4479.6 390.205 15.84450
4481.0 424.503 16.44300
4482.4 406.192 16.36830
4483.8 406.390 16.59490
4485.2 410.214 16.31880
4486.6 413.894 16.33250
4488.0 420.674 16.86150
4489.4 417.243 16.17710
4490.8 419.005 16.54850
4492.2 416.625 16.37960
4493.6 421.984 17.10020
4495.0 414.198 16.84560
4496.4 398.830 16.26040
4497.8 402.308 16.16010
4499.2 401.434 16.08920
4500.6 413.523 16.56150
4502.0 416.849 16.64290
4503.4 401.597 16.44080
4504.8 413.364 15.92620
4506.2 405.800 16.39610
4507.6 414.256 16.42720
4509.0 413.156 16.38070
4510.4 401.909 15.87850
4511.8 414.838 16.51190
4513.2 407.003 16.25690
4514.6 412.264 16.60350
4516.0 404.379 15.84910
4517.4 397.614 16.63400
4518.8 398.973 16.14530
4520.2 406.158 16.61150
4521.6 421.815 17.20710
4523.0 420.352 17.21200
4524.4 415.315 16.63280
4525.8 425.811 17.15540
4527.2 413.580 16.52860
4528.6 409.400 16.57830
4530.0 406.317 16.47450
4531.4 399.392 16.39090
4532.8 405.446 16.96350
4534.2 404.820 16.35920
4535.6 413.073 16.70820
4537.0 410.780 16.74530
4538.4 407.090 16.62160
4539.8 413.449 16.51330
4541.2 410.080 16.39220
4542.6 408.394 16.25450
4544.0 405.772 16.22480
4545.4 387.261 15.91190
4546.8 382.900 15.69250
4548.2 388.275 15.56170
4549.6 398.724 15.94780
4551.0 394.707 15.84220
4552.4 394.386 16.02940
4553.8 401.933 16.23730
4555.2 396.736 16.12200
4556.6 387.022 15.74560
4558.0 406.959 15.74140
4559.4 409.529 15.89920
4560.8 386.509 15.58930
4562.2 394.279 15.64450
4563.6 422.336 16.32540
4565.0 408.002 16.00700
4566.4 404.486 15.54710
4567.8 385.077 15.56340
4569.2 384.176 15.42590
4570.6 393.225 16.01270
4572.0 407.089 16.22680
4573.4 399.449 15.76080
4574.8 398.726 16.12900
4576.2 410.285 15.86560
4577.6 402.527 16.12880
4579.0 394.848 15.27040
4580.4 383.033 15.28420
4581.8 373.907 15.31630
4583.2 398.068 15.70510
4584.6 403.535 16.08310
4586.0 386.679 15.52990
4587.4 395.409 15.44970
4588.8 389.054 15.53370
4590.2 401.283 15.70310
4591.6 401.759 15.64250
4593.0 397.768 15.66060
4594.4 395.199 15.62350
4595.8 390.688 15.29300
4597.2 402.534 15.89660
4598.6 397.508 15.76760
4600.0 399.225 15.50400
4601.4 387.814 15.46330
4602.8 394.618 16.29200
4604.2 408.507 16.03600
4605.6 394.460 15.83490
4607.0 387.759 15.55200
4608.4 394.392 15.83210
4609.8 400.019 15.76610
4611.2 388.084 15.53510
4612.6 388.251 15.59270
4614.0 408.874 15.88300
4615.4 401.691 16.05990
4616.8 399.456 15.75060
4618.2 382.556 15.29570
4619.6 384.285 15.15600
4621.0 389.089 15.61710
4622.4 405.766 15.67910
4623.8 402.482 16.10840
4625.2 386.790 15.42720
4626.6 388.884 15.50590
4628.0 383.652 15.66010
4629.4 390.817 15.60150
4630.8 393.502 15.42700
4632.2 383.057 15.58670
4633.6 385.828 15.65170
4635.0 390.408 15.40660
4636.4 392.071 15.59070
4637.8 393.561 15.30670
4639.2 382.925 15.11290
4640.6 391.787 15.45160
4642.0 391.994 15.93580
4643.4 378.652 15.03640
4644.8 385.287 15.22340
4646.2 386.881 15.41780
4647.6 382.687 15.17070
4649.0 384.666 15.42390
4650.4 388.759 14.91890
4651.8 383.029 15.11170
4653.2 380.038 15.16240
4654.6 386.225 15.21640
4656.0 384.029 15.17510
4657.4 389.649 15.26610
4658.8 395.272 15.15130
4660.2 385.569 14.85820
4661.6 387.181 15.09200
4663.0 383.343 15.05250
4664.4 383.369 15.40030
4665.8 388.499 15.44340
4667.2 383.937 15.56000
4668.6 397.863 15.59030
4670.0 381.099 15.08580
4671.4 383.039 15.10300
4672.8 378.521 15.05200
4674.2 383.341 15.15930
4675.6 397.659 15.39150
4677.0 384.957 15.27000
4678.4 386.709 15.04880
4679.8 380.435 15.16940
4681.2 381.163 15.06900
4682.6 388.281 15.30770
4684.0 385.315 15.25900
4685.4 393.959 15.63690
4686.8 384.990 15.13750
4688.2 389.385 15.34290
4689.6 384.304 14.93750
4691.0 388.725 14.95330
4692.4 378.235 14.50750
4693.8 379.494 14.94320
4695.2 383.710 15.15420
4696.6 379.955 15.16350
4698.0 395.910 15.59050
4699.4 375.866 15.06940
4700.8 391.521 15.51640
4702.2 368.768 15.27760
4703.6 398.848 15.84360
4705.0 377.266 15.04100
4706.4 388.581 15.23210
4707.8 379.696 15.07350
4709.2 399.902 15.52400
4710.6 377.383 15.17860
4712.0 376.546 15.32450
4713.4 390.911 15.53250
4714.8 378.946 15.58520
4716.2 378.221 15.48530
4717.6 383.984 15.30890
