3900.0 28.005 3.18836
3901.4 27.624 2.98335
3902.8 26.431 2.82879
3904.2 24.204 2.76768
3905.6 23.265 2.98163
3907.0 26.836 3.06730
3908.4 22.754 2.84300
3909.8 26.025 2.90053
3911.2 19.615 2.64196
3912.6 25.073 2.80515
3914.0 28.767 2.93492
3915.4 25.402 2.88504
3916.8 24.902 2.84125
3918.2 26.925 2.97944
3919.6 22.081 2.68377
3921.0 26.612 2.76414
3922.4 23.258 2.76645
3923.8 28.145 2.93006
3925.2 27.360 2.88119
3926.6 25.176 2.75415
3928.0 22.926 2.63786
3929.4 24.375 2.62538
3930.8 18.493 2.41816
3932.2 9.595 1.94472
3933.6 17.821 2.25360
3935.0 17.478 2.37121
3936.4 26.562 2.65782
3937.8 28.630 2.66634
3939.2 24.072 2.62174
3940.6 24.135 2.58865
3942.0 21.950 2.67211
3943.4 28.587 2.85502
3944.8 25.061 2.62453
3946.2 19.303 2.47838
3947.6 25.419 2.58499
3949.0 23.947 2.63028
3950.4 30.872 2.91713
3951.8 24.777 2.78727
3953.2 22.523 2.70829
3954.6 25.300 2.75552
3956.0 23.099 2.58423
3957.4 26.524 2.55857
3958.8 24.635 2.52707
3960.2 23.610 2.58107
3961.6 25.013 2.75413
3963.0 20.142 2.73245
3964.4 19.083 2.69886
3965.8 12.483 2.31146
3967.2 8.340 1.97692
3968.6 10.037 1.88294
3970.0 12.397 1.97027
3971.4 16.705 2.13431
3972.8 17.564 2.20012
3974.2 21.028 2.29296
3975.6 23.226 2.39136
3977.0 22.713 2.37668
3978.4 27.243 2.50965
3979.8 24.460 2.45825
3981.2 20.910 2.28611
3982.6 20.469 2.35978
3984.0 23.098 2.61806
3985.4 27.432 2.77676
3986.8 25.448 2.73611
3988.2 26.914 2.63934
3989.6 22.762 2.41101
3991.0 24.880 2.40369
3992.4 26.100 2.39689
3993.8 23.759 2.36809
3995.2 20.743 2.46384
3996.6 23.394 2.56983
3998.0 30.180 2.70105
3999.4 25.709 2.43498
4000.8 26.454 2.39159
4002.2 25.074 2.43269
4003.6 23.192 2.52060
4005.0 24.935 2.60211
4006.4 29.663 2.61884
4007.8 26.257 2.45351
4009.2 24.296 2.38156
4010.6 25.979 2.43299
4012.0 23.787 2.39181
4013.4 24.867 2.39820
4014.8 25.636 2.39632
4016.2 19.526 2.20013
4017.6 26.253 2.36552
4019.0 26.675 2.45337
4020.4 25.795 2.47234
4021.8 27.002 2.49512
4023.2 16.970 2.30645
4024.6 28.205 2.62998
