3900.0 185.765 10.08330
3901.4 194.132 10.50350
3902.8 208.740 10.70050
3904.2 217.602 11.03270
3905.6 215.671 11.03740
3907.0 224.636 10.92860
3908.4 232.491 11.73470
3909.8 237.803 11.59250
3911.2 246.066 11.67970
3912.6 239.018 11.63630
3914.0 247.240 11.83110
3915.4 222.954 11.56940
3916.8 254.693 12.10380
3918.2 245.312 11.99100
3919.6 241.378 11.72050
3921.0 247.081 11.56130
3922.4 248.330 12.14510
3923.8 248.218 11.70920
3925.2 255.744 11.69630
3926.6 249.870 11.73770
3928.0 241.768 11.41990
3929.4 245.426 11.59980
3930.8 240.634 11.48560
3932.2 209.894 10.49090
3933.6 142.797 8.37201
3935.0 135.522 7.91375
3936.4 220.226 10.41460
3937.8 239.436 11.60310
3939.2 244.760 11.60710
3940.6 238.294 11.35510
3942.0 247.216 11.32570
3943.4 237.279 11.22310
3944.8 242.727 11.63180
3946.2 236.077 11.44820
3947.6 241.324 11.15250
3949.0 241.066 11.53880
3950.4 221.615 10.81310
3951.8 220.530 10.66890
3953.2 225.598 10.79670
3954.6 225.370 10.77110
3956.0 226.795 11.19550
3957.4 207.637 10.17760
3958.8 204.619 9.88903
3960.2 195.110 9.75135
3961.6 192.187 9.65898
3963.0 176.012 9.33380
3964.4 169.143 8.90117
3965.8 142.629 8.11378
3967.2 116.606 7.55101
3968.6 80.233 5.92765
3970.0 60.590 5.30297
3971.4 72.130 5.54666
3972.8 106.693 6.68708
3974.2 121.446 7.51022
3975.6 151.592 8.41592
3977.0 162.093 8.79065
3978.4 175.499 9.08478
3979.8 181.441 9.11194
3981.2 200.693 10.00220
3982.6 197.791 9.87169
3984.0 217.807 10.28230
3985.4 214.881 10.53790
3986.8 225.451 10.46170
3988.2 223.293 10.88450
3989.6 240.015 11.09370
3991.0 224.031 10.74050
3992.4 244.168 11.34330
3993.8 232.873 10.85220
3995.2 242.328 10.86900
3996.6 250.383 11.49410
3998.0 235.015 11.02000
3999.4 248.638 11.33140
4000.8 233.320 10.99070
4002.2 246.239 11.26200
4003.6 247.125 11.25070
4005.0 235.604 10.89020
4006.4 246.312 11.06410
4007.8 248.055 11.38100
4009.2 250.416 11.44990
4010.6 245.838 10.87900
4012.0 243.233 11.19160
4013.4 235.497 10.74650
4014.8 249.280 11.27420
4016.2 249.006 11.17990
4017.6 255.493 11.43850
4019.0 243.890 11.14960
4020.4 245.942 10.88530
4021.8 249.643 11.48450
4023.2 249.427 11.04470
4024.6 252.173 11.09310
4026.0 250.388 11.13230
4027.4 242.565 10.98020
4028.8 251.532 10.92840
4030.2 241.598 10.88710
4031.6 251.264 10.81630
4033.0 238.861 10.77640
4034.4 251.977 11.03100
4035.8 252.174 11.09000
4037.2 256.738 11.51370
4038.6 252.974 11.28220
4040.0 255.739 11.16810
4041.4 259.590 11.50900
4042.8 257.175 11.10130
