3900.0 306.181 16.74890
3901.4 316.284 17.23200
3902.8 309.659 17.04890
3904.2 331.501 17.65430
3905.6 333.618 17.32860
3907.0 311.513 16.85590
3908.4 308.540 16.77030
3909.8 344.391 18.00920
3911.2 367.180 19.13630
3912.6 402.261 19.52990
3914.0 363.645 18.98020
3915.4 363.168 18.22270
3916.8 335.337 17.40910
3918.2 371.226 18.58600
3919.6 369.493 18.82120
3921.0 343.044 17.96860
3922.4 361.631 18.28400
3923.8 340.731 18.01700
3925.2 367.915 18.08350
3926.6 346.137 17.64030
3928.0 359.484 18.38250
3929.4 346.513 17.75290
3930.8 322.409 16.83960
3932.2 285.697 15.67410
3933.6 231.674 13.79550
3935.0 134.307 10.62140
3936.4 98.042 9.36494
3937.8 179.740 11.71740
3939.2 284.542 15.20800
3940.6 364.633 17.54070
3942.0 360.411 17.75190
3943.4 366.948 17.83930
3944.8 359.764 17.61690
3946.2 337.915 17.14800
3947.6 365.628 17.47890
3949.0 360.051 17.49310
3950.4 352.006 17.15560
3951.8 347.423 17.31860
3953.2 375.680 18.00020
3954.6 360.966 17.58760
3956.0 381.974 18.15810
3957.4 349.459 17.05160
3958.8 306.751 15.47240
3960.2 307.104 15.84030
3961.6 340.340 16.61550
3963.0 320.588 16.21880
3964.4 318.976 16.10570
3965.8 334.417 16.35800
3967.2 279.385 15.04850
3968.6 236.110 13.34840
3970.0 157.047 10.66650
3971.4 97.693 8.58813
3972.8 123.246 9.49526
3974.2 215.534 12.31040
3975.6 261.014 13.98310
3977.0 296.935 14.96050
3978.4 295.565 15.41160
3979.8 328.560 15.67620
3981.2 322.489 16.01660
3982.6 352.772 16.80130
3984.0 329.863 16.17200
3985.4 332.663 16.46790
3986.8 373.061 17.30530
3988.2 355.113 16.83350
3989.6 338.971 16.33110
3991.0 380.072 17.36320
3992.4 361.982 17.09020
3993.8 368.142 17.34980
3995.2 368.400 17.13900
3996.6 377.793 17.39880
3998.0 362.267 16.78730
3999.4 329.657 16.10940
4000.8 365.491 17.08690
4002.2 372.633 17.12550
4003.6 371.281 17.09410
4005.0 389.762 17.59280
4006.4 380.090 17.25460
4007.8 341.744 16.21310
4009.2 354.120 16.51860
4010.6 381.501 17.13520
4012.0 360.472 16.70690
4013.4 381.242 17.29900
4014.8 380.717 17.16820
4016.2 354.621 16.39020
4017.6 360.485 16.61680
4019.0 361.641 16.90840
4020.4 384.296 17.38350
4021.8 381.525 17.21190
4023.2 353.758 16.43180
4024.6 361.087 16.49300
4026.0 377.430 16.90220
4027.4 364.686 16.70310
