3900.0 134.822 8.45489
3901.4 141.692 8.68600
3902.8 142.626 8.65842
3904.2 157.549 9.11283
3905.6 162.699 9.65486
3907.0 156.381 9.40826
3908.4 167.630 9.61739
3909.8 168.165 9.78959
3911.2 169.190 9.64615
3912.6 183.481 9.82483
3914.0 168.937 9.48175
3915.4 165.152 9.76263
3916.8 183.581 9.97951
3918.2 179.713 9.90470
3919.6 173.779 9.58120
3921.0 182.330 9.64034
3922.4 179.892 9.34244
3923.8 172.763 9.32379
3925.2 169.777 9.41709
3926.6 185.380 10.17660
3928.0 170.001 9.31383
3929.4 182.856 9.72086
3930.8 165.651 9.15653
3932.2 166.651 9.04630
3933.6 138.485 7.90711
3935.0 99.535 7.11837
3936.4 131.178 7.83155
3937.8 165.591 9.26747
3939.2 175.593 9.03613
3940.6 172.727 9.26193
3942.0 177.751 9.39138
3943.4 178.359 9.29750
3944.8 182.598 9.34435
3946.2 182.747 9.16595
3947.6 175.041 9.38151
3949.0 172.031 9.11510
3950.4 172.578 8.92448
3951.8 173.541 8.84472
3953.2 167.596 8.65162
3954.6 162.003 8.45452
3956.0 158.501 8.49461
3957.4 154.947 8.29155
3958.8 152.553 8.09209
3960.2 145.689 7.98643
3961.6 140.745 7.94363
3963.0 131.620 7.54729
3964.4 136.532 7.51852
3965.8 118.551 7.01275
3967.2 108.144 6.55811
3968.6 84.793 5.79345
3970.0 56.470 4.77741
3971.4 48.336 4.59787
3972.8 70.869 5.14820
3974.2 88.519 6.06094
3975.6 107.308 6.71008
3977.0 115.749 7.17164
3978.4 126.854 7.43649
3979.8 129.928 7.68352
3981.2 145.732 8.46562
3982.6 147.107 8.58941
3984.0 155.008 8.96575
3985.4 152.344 8.92462
3986.8 151.312 8.67474
3988.2 169.467 9.01858
3989.6 157.607 8.88311
3991.0 170.025 9.02991
3992.4 171.312 9.06613
3993.8 166.787 8.85741
3995.2 171.371 8.63475
3996.6 169.315 8.72849
3998.0 180.900 8.69785
3999.4 158.976 8.45137
4000.8 179.577 8.88739
4002.2 179.823 8.85863
4003.6 176.938 8.71444
4005.0 179.776 8.69386
4006.4 171.247 8.66719
4007.8 171.554 8.58805
4009.2 176.715 8.49806
4010.6 174.936 8.56765
4012.0 176.455 8.48397
4013.4 181.938 8.44594
4014.8 180.564 8.68773
4016.2 183.120 8.92936
4017.6 177.887 8.50716
4019.0 176.388 8.34016
4020.4 178.563 8.56388
4021.8 178.443 8.39861
4023.2 172.865 8.56742
4024.6 180.343 8.28662
4026.0 174.877 8.56320
4027.4 178.865 8.48827
4028.8 176.066 8.54322
4030.2 178.221 8.52645
4031.6 183.572 8.80242
4033.0 169.140 8.44013
4034.4 179.972 8.74159
4035.8 177.001 8.16790
4037.2 175.608 8.51434
4038.6 182.450 8.61535
4040.0 179.539 8.56417
4041.4 183.114 8.42706
4042.8 173.655 8.65864
4044.2 174.329 8.64477
4045.6 166.864 8.48495
4047.0 167.079 8.20938
4048.4 168.087 8.35960
4049.8 174.377 8.25380
4051.2 186.956 8.73641
4052.6 182.505 8.44946
4054.0 177.452 8.30925
4055.4 177.418 8.57139
4056.8 175.273 8.32921
4058.2 168.749 8.29862
4059.6 179.879 8.43816
4061.0 173.026 8.48373
4062.4 178.869 8.49157
4063.8 170.244 8.30195
4065.2 168.033 8.23475
4066.6 165.882 8.21622
4068.0 165.434 8.14524
4069.4 172.442 8.34267
4070.8 176.516 8.43853
4072.2 161.909 8.41871
4073.6 166.581 8.21126
4075.0 163.301 8.12441
4076.4 162.974 8.14361
4077.8 166.256 8.33204
4079.2 157.943 7.97591
4080.6 160.329 8.04701
4082.0 159.386 8.14861
4083.4 167.575 8.02707
4084.8 161.307 8.05101
4086.2 157.562 7.83231
4087.6 158.235 7.70876
4089.0 156.317 7.67178
4090.4 148.058 7.10998
4091.8 142.297 7.08949
4093.2 135.097 6.84391
4094.6 136.021 6.92836
4096.0 127.120 6.47705
4097.4 121.312 6.57202
4098.8 108.709 6.13475
4100.2 95.925 5.61820
4101.6 79.355 4.83954
4103.0 59.629 4.28694
4104.4 60.037 4.45048
4105.8 85.981 4.98818
4107.2 100.246 5.50664
4108.6 113.008 6.07254
4110.0 119.476 6.17848
4111.4 125.456 6.38930
4112.8 137.805 7.00602
4114.2 141.528 7.13823
4115.6 144.365 7.00992
4117.0 150.418 7.10925
4118.4 154.054 7.20289
4119.8 147.911 7.09326
4121.2 154.307 7.63824
4122.6 150.127 7.30552
4124.0 158.195 7.43972
4125.4 155.472 7.70429
4126.8 163.673 7.83243
4128.2 161.509 7.80880
4129.6 167.331 7.86279
4131.0 161.206 7.62562
4132.4 158.893 7.48366
4133.8 164.978 7.95371
4135.2 165.770 7.59463
4136.6 167.794 7.95093
4138.0 166.843 7.72257
4139.4 174.743 7.97334
4140.8 164.227 7.90747
4142.2 171.296 7.98929
4143.6 165.511 7.73380
4145.0 162.402 7.66148
4146.4 167.963 7.91115
4147.8 166.520 7.96851
4149.2 170.851 8.01664
4150.6 161.490 7.64204
4152.0 175.340 7.84863
4153.4 166.602 7.62684
4154.8 164.018 7.70297
4156.2 168.436 7.83179
4157.6 163.395 7.84373
4159.0 169.088 7.74740
4160.4 167.395 7.53132
4161.8 168.682 7.69678
4163.2 168.113 7.58376
4164.6 157.434 7.40872
4166.0 165.280 7.40545
4167.4 157.316 7.69823
4168.8 167.710 7.66549
4170.2 171.920 7.61091
4171.6 168.214 7.58810
4173.0 167.480 7.53799
4174.4 163.438 7.48811
4175.8 164.614 7.24717
4177.2 170.900 7.29720
4178.6 157.386 7.30102
4180.0 167.917 7.59443
4181.4 166.484 7.27891
4182.8 163.109 7.46033
4184.2 162.815 7.66115
4185.6 171.564 7.67323
4187.0 168.415 7.48357
4188.4 163.989 7.30994
4189.8 170.704 7.39984
4191.2 165.067 7.50299
4192.6 170.642 7.33486
