3900.0 102.537 9.84614
3901.4 93.311 9.50294
3902.8 94.626 9.58649
3904.2 105.773 10.56550
3905.6 113.877 11.28660
3907.0 98.657 10.74540
3908.4 106.608 10.87460
3909.8 115.216 10.82160
3911.2 127.730 11.48670
3912.6 116.483 12.41620
3914.0 119.145 12.09860
3915.4 108.899 10.61080
3916.8 111.672 10.25650
3918.2 114.425 10.09530
3919.6 113.234 10.30560
3921.0 106.097 9.98857
3922.4 116.581 9.41954
3923.8 104.609 9.31585
3925.2 104.876 9.78695
3926.6 116.917 10.00810
3928.0 112.901 10.05740
3929.4 108.242 9.54499
3930.8 105.979 8.90923
3932.2 81.344 7.67746
3933.6 64.989 6.65380
3935.0 29.251 5.59938
3936.4 37.288 7.06508
3937.8 70.261 9.23382
3939.2 98.237 9.53007
3940.6 96.303 8.84142
3942.0 109.496 9.32423
3943.4 108.856 9.04709
3944.8 115.331 9.67148
3946.2 104.374 9.37498
3947.6 117.688 9.42832
3949.0 109.915 9.20395
3950.4 110.285 9.28551
3951.8 103.374 9.08747
3953.2 111.069 10.29900
3954.6 113.930 10.38130
3956.0 115.094 10.35810
3957.4 105.320 9.62413
3958.8 110.662 9.74790
3960.2 103.699 9.97093
3961.6 104.378 9.73224
3963.0 102.938 9.38159
3964.4 96.178 9.11814
3965.8 93.044 8.34224
3967.2 85.521 7.45402
3968.6 63.898 6.23716
3970.0 29.353 5.34706
3971.4 34.933 5.72029
3972.8 51.322 6.43233
3974.2 78.718 7.49545
3975.6 90.806 8.11655
3977.0 95.046 8.22989
3978.4 97.922 8.76342
3979.8 113.631 9.14994
3981.2 104.793 9.37617
3982.6 108.310 10.10550
3984.0 106.924 10.30640
3985.4 104.857 9.39007
3986.8 111.881 8.80686
3988.2 110.646 8.71608
3989.6 101.945 9.85966
3991.0 121.215 10.31410
3992.4 112.717 9.25833
3993.8 111.915 9.17238
3995.2 115.337 9.54636
3996.6 116.903 10.84360
3998.0 111.155 11.14620
3999.4 105.613 10.48430
4000.8 105.520 9.94037
4002.2 117.295 9.00177
4003.6 109.892 9.09646
4005.0 120.921 8.78404
4006.4 111.029 9.47902
4007.8 116.747 10.31170
4009.2 115.033 10.29040
4010.6 111.668 10.18640
4012.0 114.172 10.50020
4013.4 114.596 10.29140
4014.8 113.718 9.43305
4016.2 110.353 9.01643
4017.6 124.649 8.94191
4019.0 121.015 9.13314
4020.4 116.617 9.13542
4021.8 117.389 9.24676
4023.2 115.214 9.16781
4024.6 120.039 9.03831
4026.0 107.534 8.66220
4027.4 116.283 9.02638
4028.8 118.579 8.89517
4030.2 118.577 9.06097
4031.6 107.809 8.58430
4033.0 104.921 8.14408
4034.4 112.841 8.66690
4035.8 113.449 8.38692
4037.2 114.773 8.64796
4038.6 118.887 9.48179
4040.0 115.020 9.04194
4041.4 117.318 8.59251
4042.8 115.406 8.61305
4044.2 110.892 8.83537
4045.6 119.041 8.60645
4047.0 100.468 8.49261
4048.4 107.511 8.97052
4049.8 113.655 9.03294
4051.2 120.826 9.14849
4052.6 116.261 9.27781
4054.0 108.506 8.72882
4055.4 114.476 8.59560
4056.8 109.889 8.46543
4058.2 113.445 8.40880
4059.6 111.441 8.38345
4061.0 112.684 8.93919
4062.4 123.966 8.74221
4063.8 106.763 7.81750
4065.2 102.148 7.84982
4066.6 98.519 8.01845
4068.0 119.674 8.97245
4069.4 107.178 9.65485
4070.8 117.089 8.78356
4072.2 114.040 8.34664
4073.6 102.949 8.00788
4075.0 105.189 8.38883
4076.4 113.416 8.78760
4077.8 108.559 8.32915
4079.2 98.165 8.92537
4080.6 98.688 9.31216
4082.0 112.557 8.44744
4083.4 116.641 8.44042
4084.8 103.997 8.95068
4086.2 106.805 9.95700
4087.6 99.893 9.05983
4089.0 110.791 8.49544
4090.4 113.787 8.56322
4091.8 114.562 9.00000
4093.2 110.889 8.39471
4094.6 105.666 8.38375
4096.0 99.167 8.09670
4097.4 92.759 7.79603
4098.8 101.813 7.93815
4100.2 88.571 7.50542
4101.6 80.942 7.07354
4103.0 63.072 6.34444
4104.4 64.433 6.88151
4105.8 79.047 8.24089
4107.2 94.364 7.83170
4108.6 88.386 7.57525
4110.0 96.354 8.13721
4111.4 100.299 7.82852
4112.8 104.252 7.85358
4114.2 102.801 8.08107
4115.6 113.819 7.98537
4117.0 103.286 7.93698
4118.4 111.273 8.05566
4119.8 109.488 7.91063
4121.2 104.083 7.92278
4122.6 108.973 8.13938
4124.0 100.826 8.48890
4125.4 110.698 8.81129
4126.8 108.772 8.07485
4128.2 108.313 7.91792
4129.6 107.644 8.09523
4131.0 106.982 8.35102
4132.4 107.765 7.93196
4133.8 103.451 7.27242
4135.2 102.291 7.57591
4136.6 108.903 7.91896
4138.0 110.245 8.01995
4139.4 116.032 8.43522
4140.8 113.019 8.37415
4142.2 123.353 8.66455
4143.6 112.541 9.28591
4145.0 109.117 8.62793
4146.4 105.866 7.84281
4147.8 112.662 7.86800
4149.2 110.072 7.93321
4150.6 107.705 8.07702
4152.0 111.352 7.54818
4153.4 110.623 7.58276
4154.8 107.901 8.21551
4156.2 105.181 8.48379
4157.6 110.884 7.68899
4159.0 110.779 7.89724
4160.4 111.404 8.00786
4161.8 113.446 8.58396
4163.2 107.615 8.11607
4164.6 104.098 7.91004
4166.0 106.685 7.53994
4167.4 115.309 7.87979
4168.8 111.536 7.70979
4170.2 106.957 7.74129
4171.6 110.289 7.60422
4173.0 106.229 7.49906
4174.4 99.768 7.37289
4175.8 106.152 7.83351
4177.2 101.177 8.56107
4178.6 110.637 7.97730
4180.0 97.587 7.30451
4181.4 108.243 7.52374
4182.8 104.978 7.40709
4184.2 104.832 8.12133
4185.6 108.983 9.03594
4187.0 104.425 8.47346
4188.4 98.171 7.00986
4189.8 99.373 7.09147
4191.2 106.594 7.25852
4192.6 108.461 7.59142
4194.0 110.742 7.58655
4195.4 107.096 7.85013
4196.8 108.208 8.45075
4198.2 107.706 7.56397
4199.6 101.970 6.90769
4201.0 101.207 7.18531
4202.4 107.788 7.33360
4203.8 100.465 7.15019
4205.2 100.414 6.85432
4206.6 108.201 7.37802
4208.0 112.038 7.89702
4209.4 113.008 8.70975
4210.8 109.643 9.03428
4212.2 107.330 8.93474
4213.6 105.818 8.30301
4215.0 114.595 7.62813
4216.4 105.459 6.88502
4217.8 96.045 7.00203
4219.2 107.607 7.24118
4220.6 107.709 7.51520
4222.0 103.944 7.00122
4223.4 104.140 6.95738
4224.8 106.674 7.16944
4226.2 101.902 6.65757
4227.6 99.823 6.28301
4229.0 89.734 6.60547
4230.4 106.804 7.07590
4231.8 107.755 7.80459
4233.2 113.592 7.76327
4234.6 102.771 7.04778
4236.0 107.622 6.95606
4237.4 99.765 6.86880
4238.8 107.322 7.28460
4240.2 103.989 6.90376
4241.6 103.198 7.31275
4243.0 111.358 7.34624
4244.4 117.468 7.55192
4245.8 105.207 7.27043
4247.2 105.736 7.08548
4248.6 92.425 6.66897
4250.0 101.822 6.84783
4251.4 94.194 6.91182
4252.8 96.376 7.83813
4254.2 107.090 7.97385
4255.6 107.080 7.55762
4257.0 100.472 7.20095
4258.4 107.691 7.23254
4259.8 112.201 7.36397
4261.2 103.426 7.32316
4262.6 106.699 8.04454
4264.0 107.811 inf
4265.4 108.923 inf
4266.8 110.035 7.35109
4268.2 111.520 7.22001
4269.6 110.233 7.34209
4271.0 110.557 7.65924
4272.4 96.386 7.12235
4273.8 95.828 7.27114
4275.2 102.693 7.41743
4276.6 103.862 7.32220
4278.0 111.906 7.31842
4279.4 112.047 7.27219
4280.8 107.662 6.91035
4282.2 106.520 6.87857
4283.6 111.134 7.13532
4285.0 105.106 6.82768
4286.4 102.641 6.83446
4287.8 106.724 6.97252
4289.2 105.628 6.77565
4290.6 100.876 6.72040
4292.0 96.180 6.37994
4293.4 104.896 6.80559
4294.8 105.817 7.00015
4296.2 105.859 6.86743
4297.6 98.724 6.62926
4299.0 107.162 6.66754
4300.4 98.868 6.40688
4301.8 89.276 6.19390
4303.2 92.130 6.27878
4304.6 96.628 6.20474
4306.0 98.004 6.50768
4307.4 105.691 6.35306
4308.8 107.729 6.35952
4310.2 98.956 6.58166
4311.6 102.691 6.81940
4313.0 107.602 6.66674
4314.4 103.431 6.45118
4315.8 99.595 6.55116
4317.2 93.111 6.73393
4318.6 105.048 6.94563
4320.0 102.948 6.78236
4321.4 99.473 6.81879
4322.8 98.227 6.63794
4324.2 98.978 6.53075
4325.6 106.633 6.44484
4327.0 97.214 6.07366
4328.4 91.599 6.22262
4329.8 101.559 6.54895
4331.2 108.955 7.30661
4332.6 99.522 6.96875
4334.0 97.515 6.67717
4335.4 97.923 6.89396
4336.8 92.701 6.75293
4338.2 86.942 6.20119
4339.6 80.788 5.60813
4341.0 68.770 5.35721
4342.4 54.393 5.54310
4343.8 60.198 5.44266
4345.2 77.757 5.70897
4346.6 85.898 6.34129
4348.0 94.218 6.54574
4349.4 98.212 6.35620
4350.8 98.933 6.58657
4352.2 100.531 6.97520
4353.6 94.662 7.16486
4355.0 95.075 6.81837
4356.4 103.708 6.63056
4357.8 107.235 6.93984
4359.2 102.529 7.48435
4360.6 103.189 8.09140
4362.0 108.776 8.03891
4363.4 108.764 7.70662
4364.8 106.615 7.58831
4366.2 107.508 7.25532
4367.6 107.575 6.96251
4369.0 106.977 6.58798
4370.4 102.642 6.44484
4371.8 103.259 6.94230
4373.2 102.871 7.07299
4374.6 103.876 6.49824
4376.0 98.613 6.38987
4377.4 95.406 6.48016
4378.8 105.230 6.68549
4380.2 103.157 6.61884
4381.6 103.018 6.63050
4383.0 102.479 6.83612
4384.4 99.858 6.72509
4385.8 96.568 6.67318
4387.2 100.928 6.27561
4388.6 93.463 6.14284
4390.0 108.195 6.74120
4391.4 108.667 6.52016
4392.8 99.603 6.34316
4394.2 102.695 6.47523
4395.6 104.113 6.44037
4397.0 98.873 6.77839
4398.4 97.233 6.59614
4399.8 102.213 6.54504
4401.2 101.936 6.35721
4402.6 94.470 6.38780
4404.0 98.052 6.63153
4405.4 103.684 6.33675
4406.8 98.328 6.43825
4408.2 97.483 7.19306
4409.6 103.818 7.39200
4411.0 104.395 6.31570
4412.4 105.460 6.52388
4413.8 100.210 6.64495
4415.2 106.172 6.40695
4416.6 95.952 6.01283
4418.0 96.538 6.34159
4419.4 93.257 6.33344
4420.8 95.924 6.37624
4422.2 104.747 6.57885
4423.6 105.834 6.43474
4425.0 102.018 6.37069
4426.4 100.862 6.29251
4427.8 104.701 6.36457
4429.2 100.981 6.42509
4430.6 100.762 6.66723
4432.0 101.817 6.81304
4433.4 106.921 7.08423
4434.8 104.977 6.79813
4436.2 101.316 6.32638
4437.6 102.024 6.27476
4439.0 98.807 6.22322
4440.4 104.717 6.35622
4441.8 100.595 6.26128
4443.2 101.621 6.12428
4444.6 98.238 6.13201
4446.0 90.823 6.79275
4447.4 94.897 7.54397
4448.8 105.765 7.20756
4450.2 100.698 6.62899
4451.6 100.879 6.30303
4453.0 89.233 5.71927
4454.4 107.594 6.54741
4455.8 103.644 6.36754
4457.2 97.176 5.91157
4458.6 95.645 6.21126
4460.0 100.099 6.15311
4461.4 102.374 6.08304
4462.8 97.024 5.98129
4464.2 101.554 6.38379
4465.6 100.456 6.17015
4467.0 100.562 6.10722
4468.4 93.061 6.04043
4469.8 99.487 6.10641
4471.2 97.963 6.56351
4472.6 101.190 6.58392
4474.0 99.112 6.34311
4475.4 103.477 6.26884
4476.8 103.347 6.34305
4478.2 98.874 6.29958
4479.6 100.846 6.91591
4481.0 101.139 6.68488
4482.4 99.246 6.10692
4483.8 92.821 5.86658
4485.2 97.658 6.56504
4486.6 102.200 7.03094
