3900.0 95.793 9.07836
3901.4 91.678 8.89877
3902.8 88.927 8.66969
3904.2 99.984 8.88799
3905.6 100.938 8.94404
3907.0 100.327 8.71241
3908.4 107.599 9.01035
3909.8 118.458 9.35880
3911.2 113.090 8.94235
3912.6 100.794 8.63072
3914.0 103.005 8.69497
3915.4 105.902 8.74443
3916.8 110.180 8.94401
3918.2 135.446 9.62808
3919.6 119.155 9.12725
3921.0 107.328 8.62930
3922.4 109.753 8.52693
3923.8 113.761 8.76532
3925.2 119.509 9.02298
3926.6 112.821 8.70320
3928.0 101.172 8.34009
3929.4 107.064 8.09325
3930.8 107.495 8.22383
3932.2 93.997 7.74657
3933.6 79.761 7.02743
3935.0 42.326 5.99208
3936.4 54.744 6.20593
3937.8 87.167 7.73397
3939.2 95.984 8.22591
3940.6 109.168 8.84517
3942.0 113.248 8.91222
3943.4 94.031 8.23596
3944.8 108.719 8.72364
3946.2 115.166 8.96696
3947.6 106.878 8.62569
3949.0 103.520 8.28291
3950.4 93.385 7.95036
3951.8 104.301 8.28018
3953.2 102.798 8.37449
3954.6 99.553 8.35665
3956.0 101.351 8.59740
3957.4 97.429 8.71469
3958.8 105.968 8.96195
3960.2 102.421 9.00401
3961.6 90.072 8.56918
3963.0 87.429 8.29512
3964.4 89.769 8.25755
3965.8 93.045 8.47497
3967.2 79.025 8.03324
3968.6 61.893 6.81499
3970.0 46.060 6.14167
3971.4 43.373 5.95090
3972.8 48.299 6.35547
3974.2 76.590 7.00766
3975.6 86.113 7.45162
3977.0 83.667 7.41500
3978.4 93.493 7.79905
3979.8 100.296 7.79409
3981.2 109.266 7.94000
3982.6 88.001 7.13834
3984.0 96.634 7.25295
3985.4 102.919 7.50505
3986.8 105.720 7.70719
3988.2 105.719 7.59459
3989.6 114.734 7.93041
3991.0 98.362 7.55938
3992.4 110.326 7.65328
3993.8 103.410 7.63040
3995.2 122.169 8.35323
3996.6 116.032 8.04934
3998.0 126.349 9.98449
3999.4 144.480 9.17970
4000.8 114.799 7.78523
4002.2 104.349 7.29121
4003.6 108.659 7.50352
4005.0 111.989 7.55674
4006.4 98.605 7.13166
4007.8 91.047 7.04262
4009.2 113.877 7.76284
4010.6 110.460 7.69159
4012.0 109.416 7.45957
4013.4 104.279 7.20874
4014.8 104.494 7.33586
4016.2 111.792 7.55965
4017.6 116.190 7.70386
4019.0 105.974 7.50613
4020.4 120.766 7.92966
4021.8 123.301 8.00701
4023.2 103.990 7.56460
4024.6 113.372 7.52291
4026.0 107.333 7.77227
4027.4 99.929 7.21334
4028.8 107.879 7.30723
4030.2 106.433 7.37027
4031.6 103.601 7.42403
4033.0 105.552 7.19140
4034.4 101.641 7.28580
4035.8 102.469 7.25699
4037.2 116.719 7.86651
4038.6 117.971 8.24003
4040.0 126.769 8.64214
4041.4 118.174 8.15446
4042.8 115.176 7.77600
4044.2 112.197 7.81783
4045.6 110.876 7.82626
4047.0 108.652 8.20853
4048.4 95.036 7.80115
4049.8 118.383 7.96691
4051.2 109.895 7.74350
4052.6 111.951 7.83444
4054.0 103.453 7.48801
4055.4 107.312 7.60499
4056.8 95.478 7.26145
4058.2 107.112 7.44646
4059.6 98.852 7.33179
4061.0 115.225 7.80456
4062.4 118.050 7.93611
4063.8 114.215 7.89084
4065.2 102.296 7.56913
4066.6 99.534 7.39641
4068.0 104.383 7.24040
4069.4 108.071 7.48168
4070.8 124.985 7.90688
4072.2 114.615 7.65117
4073.6 102.238 7.23825
4075.0 98.393 7.06563
4076.4 105.590 7.33202
4077.8 108.474 7.70347
4079.2 90.059 7.30663
4080.6 103.064 7.25617
4082.0 101.342 7.06698
4083.4 116.005 7.34524
4084.8 108.756 7.24793
4086.2 104.690 7.21752
4087.6 111.619 7.39107
4089.0 102.838 7.02407
4090.4 100.654 6.82627
4091.8 108.017 7.10601
4093.2 98.166 6.79407
4094.6 90.165 6.41617
4096.0 91.621 6.56245
4097.4 96.436 6.56330
4098.8 85.261 6.25904
4100.2 87.094 6.25479
4101.6 69.669 5.57633
4103.0 57.624 5.20611
4104.4 64.827 5.44474
4105.8 59.627 5.46037
4107.2 73.503 5.93076
4108.6 83.296 6.14625
4110.0 84.647 6.21780
4111.4 98.752 6.55480
4112.8 89.869 6.31408
4114.2 105.603 6.73714
4115.6 98.075 6.78082
4117.0 116.966 7.25018
4118.4 107.249 6.96759
4119.8 96.450 6.55817
4121.2 93.320 6.48766
4122.6 98.276 6.65097
4124.0 103.944 6.79237
4125.4 105.220 6.87408
4126.8 112.463 6.96068
4128.2 92.420 6.55770
4129.6 113.455 7.00289
4131.0 98.569 6.56358
4132.4 94.504 6.47587
4133.8 92.863 6.62751
4135.2 102.392 6.85863
4136.6 100.159 6.90939
4138.0 109.521 6.99965
4139.4 100.709 6.65251
4140.8 106.126 6.62643
4142.2 104.046 6.74339
4143.6 114.341 7.02579
4145.0 102.761 6.61404
4146.4 97.409 6.24878
4147.8 118.370 6.86929
4149.2 99.655 6.46166
4150.6 111.157 6.86101
4152.0 112.105 7.00727
4153.4 103.024 6.91640
4154.8 115.926 7.44749
4156.2 112.479 8.65114
4157.6 103.347 6.50946
4159.0 97.477 6.39206
4160.4 104.497 6.43987
4161.8 107.635 6.58121
4163.2 112.473 6.72947
4164.6 104.907 6.70011
4166.0 111.064 6.88358
4167.4 105.097 6.62855
4168.8 106.174 6.52570
4170.2 109.542 6.71500
4171.6 108.912 6.64541
4173.0 106.957 6.65777
4174.4 101.524 6.34083
4175.8 96.313 6.16731
4177.2 105.533 6.45722
4178.6 110.762 6.63615
4180.0 98.404 6.36715
4181.4 108.567 6.58773
4182.8 100.974 6.47768
4184.2 108.320 6.69668
4185.6 109.510 6.67375
4187.0 110.811 6.59377
4188.4 109.433 6.42261
4189.8 105.235 6.37337
4191.2 100.729 6.33663
4192.6 113.524 6.57817
4194.0 100.321 6.26102
4195.4 110.413 6.45148
4196.8 110.725 6.65286
4198.2 107.371 6.40228
4199.6 101.425 6.19744
4201.0 99.571 6.21123
4202.4 110.657 6.33459
4203.8 104.507 6.43250
4205.2 107.251 6.44758
4206.6 100.893 6.18254
4208.0 108.499 6.29942
4209.4 104.393 6.36854
4210.8 113.363 6.51957
4212.2 103.560 6.52787
4213.6 106.089 6.29211
4215.0 102.004 6.25222
4216.4 105.515 6.16893
4217.8 93.270 5.92036
4219.2 108.519 6.34326
4220.6 101.533 6.14596
4222.0 104.436 6.13364
4223.4 100.612 6.13651
4224.8 105.727 6.30741
4226.2 110.792 6.47352
4227.6 106.949 6.24033
4229.0 94.859 5.82537
4230.4 105.518 6.20973
4231.8 117.858 6.63727
4233.2 110.612 6.42673
4234.6 101.614 6.03685
4236.0 98.220 5.92104
4237.4 103.008 6.06984
4238.8 106.617 6.14373
4240.2 101.470 6.02635
4241.6 104.643 6.00845
4243.0 107.309 6.19288
4244.4 106.541 6.21533
4245.8 110.931 6.29656
4247.2 103.516 6.28543
4248.6 94.753 5.94663
4250.0 102.663 6.09782
4251.4 104.482 6.16892
4252.8 96.575 5.95218
4254.2 109.205 6.17108
4255.6 106.336 6.18790
4257.0 95.252 5.95574
4258.4 108.303 6.22327
4259.8 106.509 6.21800
4261.2 108.297 6.24928
4262.6 107.662 6.11261
4264.0 107.696 6.25570
4265.4 99.425 5.84602
4266.8 115.660 6.39966
4268.2 108.889 6.31858
4269.6 109.650 6.28830
4271.0 99.677 6.02026
4272.4 102.185 6.01956
4273.8 102.709 6.13685
4275.2 95.461 5.82677
4276.6 101.877 5.86255
4278.0 101.617 5.99894
4279.4 112.573 6.28180
4280.8 106.491 6.31707
4282.2 107.266 6.36825
4283.6 97.617 5.92779
4285.0 103.765 5.90654
4286.4 100.655 5.90033
4287.8 103.470 6.00490
4289.2 102.301 5.94851
4290.6 100.251 5.77929
4292.0 96.479 5.77475
4293.4 111.366 6.12235
4294.8 103.169 5.89526
4296.2 94.604 5.67025
4297.6 92.733 5.54757
4299.0 96.671 5.69496
4300.4 100.789 5.80486
4301.8 101.829 5.75310
4303.2 95.627 5.60688
4304.6 96.865 5.61914
4306.0 101.670 5.76171
4307.4 93.081 5.55986
4308.8 94.140 5.50885
4310.2 91.073 5.50726
4311.6 101.095 5.83694
4313.0 108.712 5.88152
4314.4 91.307 5.76278
4315.8 91.895 5.25581
4317.2 92.926 5.60566
4318.6 99.638 5.71782
4320.0 95.644 5.68938
4321.4 104.379 6.04946
4322.8 89.455 5.63937
4324.2 106.851 5.89053
4325.6 106.202 5.91595
4327.0 94.124 5.50603
4328.4 92.856 5.44925
4329.8 96.291 5.60137
4331.2 91.316 5.44584
4332.6 95.564 5.53003
4334.0 88.638 5.29109
4335.4 86.130 5.54576
4336.8 89.624 5.64809
4338.2 84.702 5.50328
4339.6 78.997 5.02550
4341.0 67.001 4.50121
4342.4 57.892 4.24183
4343.8 62.239 4.42221
4345.2 75.419 4.77822
4346.6 77.279 4.98023
4348.0 88.350 5.30343
4349.4 104.733 5.85116
4350.8 91.487 5.52530
4352.2 98.364 5.54752
4353.6 86.097 5.34075
4355.0 90.608 5.41262
4356.4 93.349 5.58023
4357.8 96.438 5.95870
4359.2 93.720 6.25385
4360.6 91.596 5.91741
4362.0 96.895 5.69237
4363.4 104.379 5.85484
4364.8 106.020 5.84823
4366.2 93.552 5.55135
4367.6 109.141 5.89460
4369.0 94.287 5.59906
4370.4 96.135 5.65563
4371.8 106.731 5.93371
4373.2 98.265 5.72740
4374.6 102.857 5.85615
4376.0 104.295 5.85984
4377.4 93.369 5.62876
4378.8 102.374 5.89437
4380.2 105.417 5.88548
4381.6 99.643 5.62167
4383.0 92.581 5.49209
4384.4 91.482 5.31420
4385.8 100.000 5.63921
4387.2 100.287 5.54848
4388.6 100.929 5.79549
4390.0 102.981 5.67758
4391.4 106.935 5.84877
4392.8 110.976 5.97434
4394.2 101.735 5.79007
4395.6 104.233 5.76933
4397.0 94.652 5.56582
4398.4 100.896 5.70559
4399.8 99.584 5.60415
4401.2 97.829 5.49895
4402.6 98.232 5.50868
4404.0 95.925 5.42685
4405.4 101.241 5.55554
4406.8 99.977 5.57343
4408.2 92.781 5.47438
