3900.0 254.999 11.26540
3901.4 284.571 11.91430
3902.8 279.088 12.04010
3904.2 293.279 12.45840
3905.6 300.737 12.96500
3907.0 323.710 13.59490
3908.4 340.256 13.88800
3909.8 349.703 14.09180
3911.2 348.471 14.23340
3912.6 372.511 14.87770
3914.0 352.395 14.41830
3915.4 376.905 14.72240
3916.8 354.963 14.15350
3918.2 356.033 14.09840
3919.6 379.899 14.81460
3921.0 358.316 14.25840
3922.4 368.018 14.46810
3923.8 374.082 14.81100
3925.2 374.830 14.58880
3926.6 364.045 14.30960
3928.0 382.306 14.57080
3929.4 371.764 14.42660
3930.8 370.723 14.41710
3932.2 357.377 13.96860
3933.6 346.130 13.62210
3935.0 361.687 14.05270
3936.4 333.168 13.28080
3937.8 307.633 12.59470
3939.2 358.041 13.92400
3940.6 373.130 14.30570
3942.0 357.881 14.10500
3943.4 363.936 14.12430
3944.8 370.757 14.29490
3946.2 359.735 13.99720
3947.6 356.096 13.90120
3949.0 366.956 14.18580
3950.4 358.806 13.93480
3951.8 350.634 13.66060
3953.2 342.363 13.38140
3954.6 336.221 13.40210
3956.0 346.566 13.31600
3957.4 344.490 13.37810
3958.8 323.554 12.75630
3960.2 313.684 12.49020
3961.6 307.571 12.43760
3963.0 303.068 12.07660
3964.4 286.628 11.68400
3965.8 257.864 10.78420
3967.2 232.509 9.98341
3968.6 222.488 9.51519
3970.0 192.213 8.63048
3971.4 157.475 7.44973
3972.8 107.368 6.12235
3974.2 101.799 5.86510
3975.6 141.399 7.05412
3977.0 183.209 8.34079
3978.4 215.067 9.25114
3979.8 234.721 9.93398
3981.2 261.676 10.56320
3982.6 262.147 11.03950
3984.0 288.462 11.43770
3985.4 274.972 11.10480
3986.8 302.551 11.84570
3988.2 316.085 12.38030
3989.6 328.480 12.69350
3991.0 325.639 12.68350
3992.4 339.902 13.02090
3993.8 347.568 13.31270
3995.2 351.009 13.40000
3996.6 347.926 13.21590
3998.0 359.524 13.73280
3999.4 361.117 13.80550
4000.8 349.029 13.40680
4002.2 351.049 13.45000
4003.6 363.122 13.90470
4005.0 371.527 13.97820
4006.4 365.664 13.89790
4007.8 357.392 13.58430
4009.2 361.101 13.61200
