3900.0 142.785 8.00415
3901.4 141.564 7.70228
3902.8 151.462 7.69115
3904.2 152.438 7.65545
3905.6 158.217 8.03542
3907.0 153.518 7.79132
3908.4 172.507 8.45612
3909.8 178.075 8.81718
3911.2 179.009 8.64527
3912.6 177.131 8.83818
3914.0 180.543 8.87667
3915.4 171.070 8.50402
3916.8 178.297 8.38261
3918.2 181.582 8.49646
3919.6 179.340 8.46080
3921.0 177.457 8.34525
3922.4 182.419 8.36659
3923.8 168.216 8.01450
3925.2 181.274 8.29790
3926.6 186.281 8.53106
3928.0 176.452 8.28421
3929.4 186.969 8.56684
3930.8 166.621 8.02331
3932.2 162.020 7.80958
3933.6 122.108 6.41378
3935.0 75.483 5.19822
3936.4 118.762 6.27626
3937.8 156.654 7.71379
3939.2 183.931 8.52142
3940.6 171.042 8.17965
3942.0 180.087 8.37452
3943.4 179.782 8.28934
3944.8 169.543 7.79242
3946.2 172.117 inf
3947.6 174.691 inf
3949.0 177.266 8.21492
3950.4 167.571 7.94591
3951.8 166.855 7.87430
3953.2 154.562 7.44257
3954.6 162.343 7.65708
3956.0 160.913 7.66658
3957.4 156.704 7.46381
3958.8 152.263 7.37589
3960.2 157.392 7.47999
3961.6 136.834 6.90221
3963.0 132.244 6.56332
3964.4 125.951 6.32948
3965.8 113.826 6.04058
3967.2 101.871 5.61205
3968.6 78.639 4.62345
3970.0 43.832 3.71500
3971.4 43.049 3.73874
3972.8 68.019 4.62986
3974.2 93.352 5.72167
3975.6 108.140 6.07859
3977.0 121.648 6.42088
3978.4 129.180 6.59097
3979.8 140.138 6.98742
3981.2 145.341 7.14087
3982.6 146.495 7.24985
3984.0 155.092 7.19213
3985.4 144.189 7.00419
3986.8 169.209 7.62145
3988.2 168.412 7.99566
3989.6 160.317 7.75246
3991.0 164.779 7.88718
3992.4 166.317 7.61630
3993.8 172.419 7.96454
3995.2 166.968 7.88001
3996.6 179.294 8.01608
3998.0 164.287 7.66728
3999.4 174.052 7.81859
4000.8 175.941 7.86778
4002.2 186.777 8.23349
4003.6 181.027 8.06082
4005.0 179.543 7.86297
4006.4 173.427 7.67259
4007.8 174.565 7.87408
4009.2 177.858 7.85451
4010.6 180.106 7.95818
4012.0 180.710 8.06229
4013.4 171.596 7.79082
4014.8 174.326 7.75520
4016.2 183.731 8.00311
4017.6 181.623 8.25854
4019.0 188.871 8.49813
4020.4 182.069 8.40434
4021.8 184.652 8.27113
4023.2 174.326 8.08833
4024.6 180.968 8.22566
4026.0 178.437 7.97102
4027.4 177.120 7.89601
4028.8 174.954 7.81954
4030.2 175.549 8.01740
4031.6 178.166 8.02477
4033.0 178.295 7.94736
4034.4 168.696 7.68771
4035.8 174.679 7.67361
4037.2 175.686 7.67376
4038.6 186.417 8.02096
4040.0 175.978 7.68411
4041.4 174.747 7.87637
4042.8 182.862 7.97384
4044.2 181.295 7.83702
4045.6 177.790 7.82172
4047.0 164.708 7.58067
4048.4 173.883 7.63734
4049.8 171.360 7.73729
4051.2 184.511 8.18451
4052.6 175.167 8.03604
4054.0 176.948 7.69675
4055.4 173.804 7.64871
4056.8 176.100 7.92595
4058.2 168.640 7.68583
4059.6 177.212 7.83589
4061.0 171.483 7.59473
4062.4 178.786 7.66420
4063.8 167.357 7.24150
4065.2 166.158 7.66328
4066.6 164.246 7.74215
4068.0 174.305 7.83924
4069.4 168.440 7.46822
4070.8 170.761 7.56719
4072.2 167.987 7.29187
4073.6 165.775 7.50398
4075.0 166.887 7.40608
4076.4 170.860 7.51211
4077.8 155.299 7.11924
4079.2 153.640 7.08128
4080.6 160.232 7.32666
4082.0 167.267 7.24831
4083.4 159.460 6.98984
4084.8 156.496 7.06252
4086.2 155.409 6.93242
4087.6 148.010 6.78057
4089.0 151.617 6.91442
4090.4 145.527 6.69685
4091.8 138.020 6.54957
4093.2 145.150 6.81155
4094.6 129.038 6.27690
4096.0 125.186 6.06136
4097.4 116.854 5.75759
4098.8 107.725 5.24195
4100.2 95.467 5.07471
4101.6 74.623 4.54622
4103.0 60.671 3.95567
4104.4 60.761 4.12345
4105.8 89.820 5.01172
4107.2 105.456 5.64912
4108.6 109.810 5.86173
4110.0 123.581 5.90370
4111.4 135.691 6.19030
4112.8 142.221 6.42197
4114.2 139.548 6.72955
4115.6 139.009 6.78354
4117.0 149.580 6.72962
4118.4 152.682 6.87639
4119.8 150.347 6.79370
4121.2 152.988 6.92747
4122.6 154.260 6.98012
4124.0 157.142 7.03770
4125.4 158.431 7.28837
4126.8 157.271 6.95494
4128.2 161.473 7.00187
4129.6 161.230 7.16392
4131.0 162.779 7.34771
4132.4 158.227 6.97683
4133.8 159.758 6.85059
4135.2 160.297 7.22822
4136.6 165.513 7.20964
4138.0 163.216 7.53380
4139.4 167.286 7.14735
4140.8 162.770 7.13876
4142.2 168.852 7.09112
4143.6 162.073 7.37308
4145.0 163.776 7.29288
4146.4 156.005 6.84321
4147.8 170.402 7.35972
4149.2 168.732 7.20762
4150.6 164.424 7.19849
4152.0 169.431 7.06849
4153.4 166.946 7.13891
4154.8 164.097 6.86871
4156.2 169.264 7.26059
4157.6 164.048 7.09500
4159.0 166.446 7.13362
4160.4 163.128 7.02047
4161.8 167.731 7.24755
4163.2 168.636 7.28809
4164.6 162.883 6.98864
4166.0 165.666 6.98728
4167.4 168.677 7.12706
4168.8 161.601 7.01432
4170.2 172.120 7.29208
4171.6 168.300 7.44103
4173.0 163.074 6.97088
4174.4 158.523 6.77059
4175.8 160.743 6.92568
4177.2 164.131 6.96176
4178.6 165.833 7.30744
4180.0 157.015 6.93901
4181.4 164.574 6.96839
4182.8 164.448 6.96829
4184.2 157.313 6.80300
4185.6 163.918 7.09691
4187.0 161.853 7.00909
4188.4 163.640 6.80796
4189.8 162.729 6.79076
4191.2 156.747 6.86621
4192.6 163.006 7.06796
