3900.0 168.693 10.67350
3901.4 189.400 10.55810
3902.8 190.715 10.94530
3904.2 186.455 10.93690
3905.6 198.038 11.02740
3907.0 189.613 10.69490
3908.4 203.969 10.99780
3909.8 217.871 11.27370
3911.2 223.685 11.32810
3912.6 217.178 11.31330
3914.0 206.698 11.04190
3915.4 211.472 11.18120
3916.8 216.893 11.41280
3918.2 210.899 11.38190
3919.6 206.331 10.91960
3921.0 218.859 11.01120
3922.4 211.278 10.73140
3923.8 212.865 10.87630
3925.2 218.745 10.99530
3926.6 204.591 10.66750
3928.0 209.117 10.78980
3929.4 188.777 10.37420
3930.8 175.871 9.71229
3932.2 123.915 7.63956
3933.6 57.622 5.59871
3935.0 47.366 5.04130
3936.4 109.040 7.12744
3937.8 169.386 9.37246
3939.2 182.842 9.95876
3940.6 214.227 10.75710
3942.0 209.486 10.99840
3943.4 216.868 10.85790
3944.8 202.155 10.49860
3946.2 202.680 10.09500
3947.6 209.466 10.40630
3949.0 198.918 10.17330
3950.4 204.536 10.27630
3951.8 204.802 10.37240
3953.2 196.291 10.00460
3954.6 198.256 9.94966
3956.0 196.383 10.07280
3957.4 175.237 9.34652
3958.8 180.932 9.24396
3960.2 187.341 9.68118
3961.6 175.820 9.35962
3963.0 161.130 8.61930
3964.4 151.555 8.36753
3965.8 131.929 7.57433
3967.2 97.228 6.52609
3968.6 49.048 5.04771
3970.0 38.278 4.56281
3971.4 69.740 5.64624
3972.8 93.111 6.63205
3974.2 125.932 7.63020
3975.6 144.118 8.18464
3977.0 151.840 8.40712
3978.4 163.416 9.14288
3979.8 176.518 9.25889
3981.2 185.746 9.38346
3982.6 190.786 9.26382
3984.0 185.961 9.28803
3985.4 201.377 9.77934
3986.8 198.178 10.06910
3988.2 195.565 9.77865
3989.6 217.574 10.54890
3991.0 205.095 10.54300
3992.4 208.928 10.44760
3993.8 219.872 10.52720
3995.2 215.043 10.56050
3996.6 220.548 10.59110
3998.0 199.451 9.92890
3999.4 215.051 9.92194
4000.8 216.780 10.47410
4002.2 217.695 10.31330
4003.6 213.015 10.32870
4005.0 211.530 10.44190
4006.4 195.542 9.77373
4007.8 214.874 10.04060
4009.2 217.164 10.33750
4010.6 228.985 10.67320
4012.0 215.281 9.90110
4013.4 221.838 10.33210
4014.8 212.837 10.12290
4016.2 217.688 10.21270
4017.6 226.603 10.63040
4019.0 223.767 10.70180
4020.4 229.012 10.53430
4021.8 222.801 10.44470
4023.2 225.042 10.44000
4024.6 219.756 10.13640
4026.0 217.579 10.18230
4027.4 217.929 10.23480
4028.8 224.773 10.37190
4030.2 217.582 10.05800
4031.6 210.041 9.99624
4033.0 212.184 9.65238
4034.4 206.839 9.81235
4035.8 218.549 10.43280
4037.2 222.169 10.27730
4038.6 230.553 11.01190
4040.0 234.597 10.70050
4041.4 226.911 10.47680
4042.8 222.133 10.53650
4044.2 228.699 10.66510
4045.6 204.304 9.94316
4047.0 208.332 9.84421
4048.4 224.145 10.26170
4049.8 226.292 10.35540
4051.2 227.996 10.44090
4052.6 218.704 10.12210
4054.0 223.636 10.34050
4055.4 207.851 10.06810
4056.8 215.631 9.87547
4058.2 214.434 9.95035
4059.6 218.530 10.19710
4061.0 217.811 9.92294
4062.4 220.446 10.00070
4063.8 203.971 9.73069
4065.2 205.918 9.65369
4066.6 217.130 9.93801
4068.0 209.945 9.90553
4069.4 213.261 10.18570
4070.8 218.243 10.04710
4072.2 201.256 9.57688
4073.6 205.814 9.79643
4075.0 207.846 9.58898
4076.4 202.114 9.87887
4077.8 194.202 9.58398
4079.2 193.795 9.31274
4080.6 205.575 9.68255
4082.0 210.011 9.80257
4083.4 210.444 10.03230
4084.8 190.613 9.63558
4086.2 188.420 9.26246
4087.6 189.835 9.31622
4089.0 197.568 9.30969
4090.4 186.613 9.20786
