3900.0 354.225 16.45920
3901.4 360.150 16.20570
3902.8 383.939 17.28810
3904.2 387.887 17.54040
3905.6 385.370 25.50290
3907.0 362.443 25.20580
3908.4 408.566 26.67630
3909.8 428.361 26.51830
3911.2 430.659 25.94690
3912.6 434.337 21.52610
3914.0 408.558 17.39900
3915.4 401.140 16.88640
3916.8 408.354 17.46830
3918.2 422.677 17.80860
3919.6 401.944 17.30200
3921.0 410.624 17.17930
3922.4 428.896 17.20310
3923.8 429.643 17.71070
3925.2 433.152 17.48850
3926.6 426.280 17.21670
3928.0 398.691 16.49200
3929.4 369.998 15.46640
3930.8 309.640 13.76650
3932.2 233.315 11.15650
3933.6 129.757 8.05342
3935.0 113.939 8.52005
3936.4 211.051 11.58220
3937.8 322.699 14.16900
3939.2 372.195 15.72700
3940.6 403.880 16.51190
3942.0 405.410 16.82100
3943.4 398.121 16.45220
3944.8 402.230 16.58540
3946.2 398.448 16.58140
3947.6 421.765 17.26550
3949.0 400.417 16.55310
3950.4 390.671 16.42970
3951.8 383.544 16.17730
3953.2 401.101 16.38640
3954.6 400.708 16.96340
3956.0 402.495 16.32440
3957.4 361.961 15.50750
3958.8 362.461 15.47540
3960.2 373.000 16.26510
3961.6 368.508 16.02750
3963.0 341.864 15.42010
3964.4 340.036 15.16070
3965.8 311.045 14.52150
3967.2 245.311 12.20190
3968.6 130.063 8.57633
3970.0 98.491 7.58682
3971.4 147.098 9.03689
3972.8 235.898 11.81550
3974.2 298.248 13.37900
3975.6 335.767 14.68100
3977.0 345.056 14.47360
3978.4 378.439 15.36790
3979.8 363.055 15.29020
3981.2 397.154 15.79390
3982.6 367.801 15.10850
3984.0 392.171 15.87120
3985.4 397.635 15.83790
3986.8 400.135 16.08280
3988.2 408.382 16.53810
3989.6 417.352 16.57720
3991.0 417.290 16.68490
3992.4 421.541 16.64120
3993.8 420.478 16.37370
3995.2 437.913 17.34030
3996.6 409.043 16.29270
3998.0 400.601 15.60030
3999.4 395.219 15.65440
4000.8 437.716 16.78190
4002.2 442.964 16.82600
4003.6 444.508 16.77310
4005.0 402.287 15.57950
4006.4 388.905 15.49760
4007.8 416.643 15.98890
4009.2 424.211 16.07020
4010.6 436.479 16.59340
4012.0 437.818 16.72680
4013.4 409.925 16.15260
4014.8 424.641 16.45460
4016.2 432.396 16.45920
4017.6 426.681 16.38150
4019.0 443.815 16.99650
4020.4 435.753 16.89080
4021.8 425.567 16.81090
4023.2 428.427 16.57760
4024.6 417.713 16.36620
4026.0 431.364 16.52390
4027.4 434.534 16.91440
4028.8 427.895 16.33130
4030.2 419.287 16.34070
4031.6 405.075 15.52550
4033.0 412.995 16.16270
4034.4 418.466 15.76940
4035.8 427.047 16.27160
4037.2 428.516 16.50140
4038.6 448.613 17.08280
4040.0 439.462 16.46900
4041.4 438.191 17.05910
4042.8 447.255 17.05100
4044.2 427.015 16.37850
4045.6 405.980 16.11020
4047.0 404.212 15.82700
4048.4 426.961 16.97940
4049.8 433.068 16.71470
4051.2 437.449 17.04210
4052.6 428.551 17.06120
4054.0 420.327 16.42880
4055.4 420.020 16.56840
4056.8 426.191 16.68890
4058.2 420.568 16.57410
4059.6 442.467 17.06610
4061.0 429.684 16.95790
4062.4 433.560 16.66360
4063.8 404.763 15.81850
4065.2 418.072 16.18160
4066.6 427.452 16.68310
4068.0 422.457 16.01100
4069.4 433.483 16.53950
4070.8 436.143 16.65840
4072.2 419.361 16.74220
4073.6 418.686 16.27900
4075.0 437.390 16.44250
4076.4 409.192 15.82810
4077.8 386.915 15.24980
4079.2 386.473 15.18670
4080.6 410.505 15.84230
4082.0 414.270 15.91610
4083.4 425.248 15.92240
4084.8 394.458 14.97980
4086.2 408.408 15.34570
4087.6 394.843 15.42300
4089.0 401.042 15.37720
4090.4 392.508 14.72100
4091.8 396.328 15.53890
4093.2 393.635 14.77480
4094.6 371.066 14.30630
4096.0 364.654 14.16420
4097.4 337.943 13.46990
4098.8 321.426 12.59140
4100.2 280.106 11.70670
4101.6 226.461 10.50170
4103.0 195.597 8.94738
4104.4 252.695 10.41100
4105.8 309.712 12.37630
4107.2 328.265 13.20890
4108.6 351.856 13.63580
4110.0 360.471 13.84960
4111.4 371.252 14.34800
4112.8 383.304 14.72490
4114.2 397.019 14.87120
4115.6 387.317 14.82510
4117.0 414.297 15.76010
4118.4 405.005 15.18710
4119.8 397.062 15.23210
4121.2 403.429 15.34960
4122.6 406.355 15.18290
4124.0 409.211 15.33980
4125.4 405.283 15.41870
4126.8 412.756 15.37710
4128.2 409.299 15.21280
4129.6 394.243 15.05100
4131.0 416.554 15.45080
4132.4 400.021 15.20910
4133.8 398.022 15.04750
4135.2 405.306 15.32960
4136.6 414.001 15.25240
4138.0 434.049 15.98570
4139.4 420.068 15.93790
4140.8 428.576 15.84460
4142.2 429.006 15.91090
4143.6 406.749 15.11090
4145.0 381.696 14.37250
4146.4 412.428 15.55800
4147.8 415.298 15.42680
4149.2 410.208 15.44620
4150.6 405.807 14.97050
4152.0 415.990 15.35880
4153.4 414.074 15.17140
4154.8 407.183 14.74040
4156.2 391.158 14.84460
4157.6 399.875 14.83170
4159.0 409.267 15.24400
4160.4 418.984 15.35490
4161.8 403.153 15.03720
4163.2 411.030 15.15170
4164.6 400.550 15.12990
4166.0 431.942 15.59230
4167.4 405.765 15.33500
4168.8 419.297 15.28250
4170.2 417.552 15.46640
4171.6 398.729 14.96510
4173.0 370.064 14.01130
4174.4 370.250 14.15430
4175.8 380.758 14.13650
4177.2 392.302 14.52500
4178.6 388.007 14.57090
4180.0 389.388 14.40540
4181.4 395.624 14.80850
4182.8 404.480 15.10800
4184.2 397.530 14.80470
4185.6 401.593 14.95530
4187.0 411.017 14.90750
4188.4 389.325 14.42120
4189.8 403.519 14.63360
4191.2 407.047 14.86930
4192.6 408.902 14.86470
4194.0 416.337 15.05890
4195.4 409.529 15.06350
4196.8 410.385 14.84120
4198.2 396.972 14.80280
4199.6 394.323 14.57200
4201.0 397.553 14.76390
4202.4 404.229 15.19020
4203.8 399.799 14.77270
4205.2 407.503 15.00180
4206.6 405.806 15.17560
4208.0 415.971 15.15340
4209.4 410.766 15.20220
4210.8 413.869 15.11520
4212.2 414.313 15.03260
4213.6 426.089 15.29790
4215.0 408.542 15.06090
4216.4 389.846 14.35420
4217.8 392.841 14.46500
4219.2 416.506 14.95970
4220.6 408.282 14.95320
4222.0 418.593 15.06520
4223.4 415.948 15.12880
4224.8 406.677 14.70390
4226.2 380.397 14.18790
4227.6 369.822 13.89600
4229.0 379.399 14.09550
