3900.0 260.889 12.85800
3901.4 312.482 14.02760
3902.8 280.794 13.42030
3904.2 286.908 13.19460
3905.6 266.334 12.64920
3907.0 285.924 13.51350
3908.4 322.800 14.44280
3909.8 330.615 14.71700
3911.2 328.471 15.28330
3912.6 313.159 13.92040
3914.0 299.420 13.12510
3915.4 305.574 13.65770
3916.8 297.330 13.66670
3918.2 296.800 13.62370
3919.6 293.518 13.61800
3921.0 310.430 14.33510
3922.4 304.725 13.91410
3923.8 318.431 14.10510
3925.2 303.114 13.35090
3926.6 282.454 12.78860
3928.0 263.838 12.05550
3929.4 228.784 11.00030
3930.8 164.446 8.83373
3932.2 92.739 6.66122
3933.6 54.940 5.68376
3935.0 106.986 7.04903
3936.4 185.538 9.30240
3937.8 249.469 11.40090
3939.2 288.468 13.06810
3940.6 310.222 13.71600
3942.0 295.644 13.17390
3943.4 294.289 12.84130
3944.8 290.120 13.24500
3946.2 313.074 13.55690
3947.6 299.337 13.60150
3949.0 273.794 13.02940
3950.4 295.843 13.13570
3951.8 293.853 13.16140
3953.2 306.435 13.22230
3954.6 312.517 13.36020
3956.0 279.435 12.50290
3957.4 272.694 12.19880
3958.8 311.444 13.13730
3960.2 295.261 12.95470
3961.6 274.966 12.49880
3963.0 260.050 11.78100
3964.4 240.951 11.19170
3965.8 186.692 9.03120
3967.2 106.633 6.61726
3968.6 62.958 5.28072
3970.0 93.887 6.47079
3971.4 171.007 9.03813
3972.8 217.431 10.66260
3974.2 248.400 11.30650
3975.6 274.995 12.02070
3977.0 277.328 12.18490
3978.4 297.132 12.87100
3979.8 318.011 13.62980
3981.2 293.106 12.52380
3982.6 283.137 12.48950
3984.0 298.917 13.03540
3985.4 320.131 13.32830
3986.8 309.798 12.74950
3988.2 320.324 13.21160
3989.6 312.538 13.08080
3991.0 316.528 13.65300
3992.4 338.333 13.69840
3993.8 335.681 13.76100
3995.2 309.971 12.71190
3996.6 294.270 12.72550
3998.0 290.054 12.47360
3999.4 311.671 13.12450
4000.8 331.852 13.86470
4002.2 335.329 13.93920
4003.6 335.235 13.76230
4005.0 300.402 13.00640
4006.4 318.405 13.66170
4007.8 338.000 14.51150
4009.2 318.924 13.20440
4010.6 326.568 13.40330
4012.0 313.314 13.19260
4013.4 322.640 12.90320
4014.8 326.930 13.17300
4016.2 335.298 13.74700
4017.6 333.833 14.08610
4019.0 341.158 14.04350
4020.4 340.370 14.22740
4021.8 333.304 13.59990
4023.2 331.261 13.89410
4024.6 315.744 12.95860
4026.0 327.121 13.66610
4027.4 345.101 13.80830
4028.8 309.103 12.63860
4030.2 310.996 12.86630
4031.6 301.065 12.26470
4033.0 315.397 13.28890
4034.4 318.146 13.20510
4035.8 338.054 13.36890
4037.2 341.581 13.97880
4038.6 341.409 13.87840
4040.0 336.465 13.42360
4041.4 334.352 13.83910
4042.8 332.595 13.73040
