3900.0 243.104 12.21880
3901.4 274.094 13.06990
3902.8 278.538 13.27360
3904.2 287.772 13.43750
3905.6 293.493 13.83310
3907.0 313.883 14.42230
3908.4 321.786 14.74320
3909.8 337.954 15.19840
3911.2 339.128 15.56920
3912.6 340.513 15.27860
3914.0 333.008 15.16520
3915.4 334.826 15.01570
3916.8 337.475 15.05870
3918.2 352.537 15.60230
3919.6 346.480 15.16870
3921.0 350.576 15.19910
3922.4 351.137 15.09490
3923.8 345.704 14.91790
3925.2 351.672 15.06640
3926.6 357.783 15.12910
3928.0 364.069 15.36990
3929.4 353.861 14.88330
3930.8 351.784 14.59570
3932.2 311.662 13.58880
3933.6 269.838 12.03300
3935.0 225.585 10.90480
3936.4 315.420 13.49480
3937.8 339.408 14.36680
3939.2 339.457 14.31710
3940.6 373.690 15.22030
3942.0 348.845 14.57280
3943.4 348.973 14.68300
3944.8 340.406 14.37340
3946.2 347.768 14.50470
3947.6 332.658 14.13220
3949.0 330.972 13.83970
3950.4 326.695 13.91900
3951.8 320.235 13.66030
3953.2 319.712 13.60290
3954.6 294.090 13.06690
3956.0 327.549 13.50690
3957.4 289.686 12.65230
3958.8 290.518 12.52080
3960.2 273.451 12.08920
3961.6 257.281 11.50140
3963.0 227.532 10.93320
3964.4 245.529 11.31870
3965.8 201.372 9.91551
3967.2 174.406 9.28877
3968.6 132.738 7.68585
3970.0 100.199 6.61171
3971.4 86.451 6.27141
3972.8 126.030 7.50656
3974.2 157.166 8.67817
3975.6 178.139 9.65794
3977.0 217.520 10.87220
3978.4 251.046 12.08170
3979.8 249.578 12.07550
3981.2 234.158 11.63070
3982.6 270.324 12.75800
3984.0 285.980 13.12860
3985.4 279.743 12.93180
3986.8 307.181 13.42670
3988.2 293.199 13.15490
3989.6 309.533 13.35150
3991.0 322.109 13.53990
3992.4 319.012 13.44460
3993.8 325.319 13.50030
3995.2 322.839 13.47630
3996.6 324.870 13.48920
3998.0 336.824 13.74510
3999.4 330.496 13.47640
4000.8 329.753 13.68410
4002.2 325.191 13.37640
4003.6 328.175 13.43850
4005.0 346.371 13.95680
4006.4 338.402 13.74170
4007.8 340.335 13.57280
4009.2 340.284 13.82500
4010.6 327.723 13.35340
4012.0 345.607 13.72240
4013.4 316.376 13.17530
4014.8 344.474 13.83150
4016.2 348.877 14.00470
4017.6 348.521 13.98560
4019.0 347.728 13.93110
4020.4 343.503 13.79870
4021.8 363.559 14.17110
4023.2 337.317 13.57450
4024.6 358.713 14.07170
4026.0 335.666 13.24200
4027.4 345.973 13.87490
4028.8 342.425 13.70840
4030.2 342.739 13.74450
4031.6 336.233 13.53650
4033.0 333.908 13.22510
4034.4 334.704 13.51500
4035.8 344.672 13.65820
4037.2 358.084 13.94880
4038.6 344.561 13.78150
4040.0 340.270 13.65390
4041.4 350.847 13.79090
4042.8 342.986 13.73420
4044.2 333.118 13.40640
4045.6 342.713 13.69180
4047.0 333.923 13.50780
4048.4 340.045 13.58650
4049.8 339.784 13.57400
4051.2 342.322 13.65690
4052.6 336.830 13.37090
4054.0 332.983 13.36340
4055.4 331.150 13.36620
4056.8 352.525 13.95160
4058.2 327.516 13.37240
4059.6 331.406 13.37760
4061.0 339.916 13.69640
4062.4 332.377 13.54100
4063.8 335.158 13.51690
4065.2 336.170 13.76230
4066.6 344.477 13.85890
4068.0 340.124 13.78070
4069.4 332.890 13.51540
4070.8 328.016 13.38600
4072.2 328.259 13.48900
4073.6 316.488 13.04470
4075.0 309.080 12.86310
4076.4 319.740 13.18820
4077.8 321.824 13.18910
4079.2 317.650 13.03070
4080.6 317.837 13.04060
4082.0 307.026 12.73950
4083.4 298.047 12.16200
4084.8 304.995 12.60510
4086.2 294.111 12.17830
4087.6 292.780 12.08990
4089.0 283.579 11.75390
4090.4 267.786 11.30110
4091.8 269.078 11.32560
4093.2 247.961 10.59620
4094.6 238.863 10.25610
4096.0 220.567 9.74187
4097.4 206.914 9.22488
4098.8 187.228 8.58319
4100.2 151.689 7.49959
4101.6 115.338 6.22295
4103.0 92.131 5.62506
4104.4 109.832 6.11323
4105.8 139.097 7.02005
4107.2 181.492 8.36339
4108.6 195.087 8.79777
4110.0 211.331 9.31015
4111.4 237.746 10.20810
4112.8 249.623 10.46520
4114.2 251.668 10.60780
4115.6 266.843 10.95490
4117.0 277.312 11.36050
4118.4 281.021 11.42990
4119.8 283.467 11.53310
4121.2 288.319 11.69090
4122.6 301.251 11.93680
4124.0 295.040 11.98160
4125.4 310.911 12.27280
4126.8 303.988 12.16840
4128.2 320.053 12.46620
4129.6 316.664 12.59910
4131.0 306.400 12.23940
4132.4 303.778 12.18180
4133.8 314.646 12.46750
4135.2 309.569 12.26710
4136.6 312.776 12.45630
4138.0 316.754 12.67520
4139.4 317.586 12.75260
4140.8 329.782 12.90480
4142.2 323.179 12.77050
4143.6 324.640 12.76430
4145.0 319.254 12.63230
4146.4 334.477 12.97890
4147.8 317.739 12.41420
4149.2 328.774 12.74770
4150.6 317.425 12.53070
4152.0 322.100 12.47930
4153.4 314.764 12.44330
4154.8 316.842 12.44960
4156.2 316.980 12.33570
4157.6 326.441 12.70930
4159.0 328.378 12.61880
4160.4 324.323 12.96850
4161.8 314.577 12.26680
4163.2 319.595 12.46500
4164.6 317.227 12.26500
4166.0 311.407 12.22700
4167.4 312.829 12.37110
4168.8 324.182 12.43840
4170.2 326.366 12.63350
4171.6 322.908 12.66280
4173.0 316.751 12.47260
4174.4 308.669 11.98310
4175.8 310.288 12.07630
4177.2 313.003 12.12660
4178.6 315.860 12.22630
4180.0 319.816 12.33080
4181.4 319.715 12.28290
4182.8 310.182 12.00230
4184.2 297.348 11.73040
4185.6 316.983 12.10490
4187.0 315.703 12.23890
4188.4 317.695 12.23050
4189.8 316.849 12.23740
4191.2 305.993 11.99850
4192.6 318.363 12.13590
4194.0 306.032 11.81720
4195.4 314.127 12.06320
4196.8 314.654 12.09510
4198.2 312.277 12.26800
4199.6 314.114 11.99960
4201.0 302.471 11.80380
4202.4 313.159 12.01030
4203.8 316.233 12.15210
4205.2 322.954 12.21180
4206.6 308.872 11.91720
4208.0 322.759 12.22570
4209.4 310.207 11.98500
4210.8 304.678 11.82590
4212.2 308.112 11.81410
4213.6 320.763 12.20630
4215.0 307.464 11.82890
4216.4 296.724 11.59230
4217.8 310.720 11.81670
4219.2 300.107 11.56770
4220.6 312.516 11.88710
4222.0 309.642 12.06940
4223.4 315.677 11.80160
4224.8 308.194 11.93460
4226.2 305.366 11.72100
4227.6 296.396 11.57080
4229.0 302.127 11.57510
4230.4 310.831 11.87830
4231.8 313.646 12.01880
4233.2 308.150 11.81130
4234.6 312.236 11.91020
4236.0 310.579 11.94050
4237.4 309.285 11.67280
4238.8 306.229 11.71820
4240.2 311.876 11.77000
4241.6 297.342 11.66430
4243.0 322.141 11.88480
4244.4 309.041 11.79910
4245.8 322.909 12.12080
4247.2 299.098 11.59250
4248.6 302.353 11.37830
4250.0 293.333 11.34600
4251.4 313.110 11.77620
4252.8 295.095 11.29520
4254.2 302.955 11.63260
4255.6 304.051 11.65060
4257.0 313.832 11.81460
4258.4 310.357 11.87270
4259.8 304.232 11.57010
4261.2 306.824 11.51170
4262.6 290.625 11.26030
4264.0 308.537 11.63770
4265.4 310.077 11.65500
4266.8 308.436 11.91600
4268.2 310.435 11.58100
4269.6 301.803 11.50200
4271.0 303.239 11.50730
4272.4 292.844 11.21130
4273.8 296.097 11.24840
4275.2 300.347 11.43710
4276.6 310.643 11.74260
4278.0 299.360 11.52700
4279.4 308.297 11.57250
4280.8 294.387 11.26340
4282.2 302.951 11.48060
4283.6 302.628 11.40810
4285.0 295.861 11.27820
4286.4 294.434 11.24610
4287.8 299.996 11.32730
4289.2 297.782 11.30620
4290.6 295.250 11.25400
4292.0 293.750 11.28330
4293.4 312.139 13.23780
4294.8 291.863 11.30220
4296.2 291.413 11.12310
4297.6 293.501 11.18070
4299.0 293.632 11.21230
4300.4 282.960 10.82980
4301.8 281.487 10.74690
4303.2 275.939 10.65950
4304.6 282.760 10.74070
4306.0 284.753 10.87100
4307.4 287.133 10.92150
4308.8 289.097 10.96920
4310.2 289.985 11.02940
4311.6 288.817 10.92290
4313.0 271.075 10.44400
4314.4 277.604 10.57920
4315.8 271.751 10.38310
4317.2 266.095 10.30530
4318.6 272.454 10.43020
4320.0 272.351 10.49700
4321.4 262.727 10.01700
4322.8 267.468 10.36020
4324.2 267.517 10.21510
4325.6 253.790 9.81415
4327.0 240.686 9.49176
4328.4 241.109 9.39930
4329.8 235.601 9.28775
4331.2 234.603 9.24923
4332.6 211.191 8.66171
4334.0 214.633 8.44125
4335.4 192.031 8.04215
4336.8 177.437 7.42784
4338.2 151.689 6.71988
4339.6 133.851 6.09553
4341.0 97.207 5.03804
4342.4 93.075 4.80146
4343.8 119.099 5.59480
4345.2 145.835 6.45172
4346.6 163.238 7.01856
4348.0 178.503 7.57376
4349.4 209.642 8.41710
4350.8 201.425 8.28393
4352.2 221.931 8.74097
4353.6 213.223 8.52628
4355.0 218.275 8.77806
4356.4 245.460 9.48471
4357.8 248.402 9.70670
4359.2 257.603 10.07900
4360.6 258.294 10.03200
4362.0 261.264 10.10410
4363.4 265.211 10.02090
4364.8 274.213 10.55070
4366.2 275.081 10.41940
4367.6 274.491 10.40530
4369.0 272.250 10.34260
4370.4 263.567 10.22560
4371.8 286.713 10.67700
4373.2 275.470 10.41040
4374.6 282.918 10.61620
4376.0 272.754 10.42950
4377.4 285.009 10.85100
4378.8 284.465 10.68850
4380.2 284.460 10.77330
4381.6 285.015 10.69880
4383.0 280.838 10.72700
4384.4 279.475 10.58030
4385.8 272.309 10.47280
4387.2 278.799 10.52410
4388.6 279.429 10.58270
4390.0 269.745 10.33770
4391.4 279.956 10.54930
4392.8 277.553 10.52600
4394.2 271.228 10.35810
4395.6 276.530 10.39530
4397.0 271.469 10.37850
4398.4 291.583 10.88090
4399.8 276.774 10.51540
4401.2 276.846 10.47890
4402.6 288.190 10.93940
4404.0 281.911 10.64360
4405.4 277.389 10.55060
4406.8 277.395 10.50520
4408.2 281.912 10.62080
4409.6 279.468 10.56680
4411.0 285.988 10.75010
4412.4 288.064 10.74710
4413.8 289.881 10.87600
4415.2 281.400 10.62250
4416.6 276.526 10.48130
4418.0 263.873 10.09190
4419.4 274.969 10.25640
4420.8 268.255 10.36510
4422.2 283.543 10.48480
4423.6 271.405 10.33330
4425.0 284.623 10.59030
4426.4 277.888 10.47770
4427.8 278.208 10.48190
4429.2 282.786 10.50180
4430.6 274.924 10.38450
4432.0 279.122 10.29700
4433.4 268.683 10.23360
4434.8 271.743 10.16210
4436.2 279.541 10.52770
4437.6 276.561 10.30380
4439.0 271.460 10.29310
4440.4 272.721 10.23700
4441.8 280.223 10.38590
4443.2 278.173 10.43130
4444.6 275.692 10.27810
4446.0 263.665 9.93889
4447.4 267.427 10.05010
4448.8 276.754 10.27520
4450.2 272.339 10.23940
4451.6 278.048 10.36270
4453.0 280.101 10.40390
4454.4 270.218 10.19660
4455.8 276.198 10.24050
4457.2 283.718 10.66610
4458.6 276.837 10.27730
4460.0 278.154 10.26310
4461.4 260.443 9.77150
4462.8 284.336 10.54930
4464.2 276.173 10.44770
4465.6 275.815 10.28520
4467.0 272.013 10.29790
4468.4 275.019 10.07340
4469.8 259.733 9.85343
4471.2 262.692 9.98790
4472.6 268.591 10.50200
4474.0 283.027 10.73080
4475.4 271.981 10.20570
4476.8 271.869 10.10430
4478.2 274.412 10.29470
4479.6 279.715 10.30670
4481.0 260.034 9.79814
4482.4 246.919 9.49891
4483.8 264.920 9.87956
4485.2 272.611 10.03990
4486.6 268.609 10.19890
4488.0 280.398 10.29350
4489.4 260.238 9.86709
4490.8 266.442 10.07080
4492.2 278.082 10.22810
4493.6 267.095 10.03160
4495.0 266.746 9.91011
4496.4 260.438 9.86129
4497.8 262.498 9.75019
4499.2 271.923 10.09200
4500.6 267.023 9.96917
4502.0 268.986 12.56740
4503.4 260.673 9.78182
4504.8 262.362 9.82243
4506.2 271.113 10.03820
4507.6 260.069 9.72279
4509.0 268.791 9.99570
4510.4 257.647 9.78830
4511.8 267.549 9.97145
4513.2 268.857 9.94392
4514.6 263.926 9.91080
4516.0 264.057 9.78903
4517.4 259.288 9.73101
4518.8 271.883 10.06830
4520.2 262.389 9.87698
4521.6 272.606 9.99360
4523.0 254.789 9.63890
4524.4 258.824 9.74508
4525.8 272.398 10.01010
4527.2 264.198 9.84181
4528.6 263.107 9.83000
4530.0 259.282 9.67672
4531.4 262.848 9.76084
4532.8 257.823 9.61168
4534.2 254.687 9.59393
4535.6 254.064 9.57352
4537.0 257.547 9.70068
4538.4 264.095 9.69594
4539.8 265.215 9.97110
4541.2 271.184 9.95337
4542.6 254.498 9.60583
4544.0 258.757 9.64408
4545.4 259.233 9.68027
4546.8 260.710 9.78199
4548.2 264.871 9.94549
4549.6 261.345 9.61317
4551.0 249.217 9.59462
4552.4 255.157 9.48433
4553.8 259.064 9.69890
4555.2 263.558 9.81822
4556.6 257.398 9.66663
4558.0 244.242 9.28421
4559.4 253.441 9.49154
4560.8 255.466 9.54996
4562.2 263.954 9.81952
4563.6 262.360 9.75674
4565.0 249.369 9.38610
