3900.0 309.542 14.65130
3901.4 308.602 14.99440
3902.8 298.099 14.34940
3904.2 323.164 15.13120
3905.6 325.935 15.10690
3907.0 337.520 15.53100
3908.4 325.415 14.85550
3909.8 331.878 14.65190
3911.2 352.230 15.77760
3912.6 370.189 16.82900
3914.0 370.002 16.26510
3915.4 357.161 15.75000
3916.8 335.699 15.50670
3918.2 350.688 15.72110
3919.6 359.272 15.84330
3921.0 352.053 15.57720
3922.4 352.566 15.06300
3923.8 342.149 14.74490
3925.2 364.185 15.36600
3926.6 355.687 15.73190
3928.0 364.598 15.57820
3929.4 360.908 15.38310
3930.8 326.218 14.29480
3932.2 324.051 14.53700
3933.6 260.404 12.37540
3935.0 178.430 9.76035
3936.4 91.986 7.26069
3937.8 136.326 8.03156
3939.2 250.529 11.26960
3940.6 322.836 14.80230
3942.0 354.294 15.00950
3943.4 354.664 15.62600
3944.8 360.000 15.93710
3946.2 347.783 15.48520
3947.6 331.496 14.98430
3949.0 353.252 16.29140
3950.4 340.311 15.91830
3951.8 333.151 15.54180
3953.2 324.564 15.51630
3954.6 330.803 16.01430
3956.0 323.925 15.25950
3957.4 356.367 16.45680
3958.8 331.798 15.77330
3960.2 328.771 15.44640
3961.6 346.274 15.87720
3963.0 344.842 15.32480
3964.4 309.330 14.61370
3965.8 310.216 14.19800
3967.2 304.297 13.79650
3968.6 254.430 11.88370
3970.0 169.399 9.52949
3971.4 86.927 6.83287
3972.8 91.560 6.52636
3974.2 157.281 8.60684
3975.6 215.455 10.15140
3977.0 262.060 12.26250
3978.4 291.343 12.74310
3979.8 290.617 12.92530
3981.2 319.177 13.54090
3982.6 312.550 13.79800
3984.0 329.076 14.05350
3985.4 326.089 13.53600
3986.8 338.398 14.21490
3988.2 336.564 14.18860
3989.6 354.241 14.77120
3991.0 343.712 14.58130
3992.4 357.315 14.58360
3993.8 358.565 14.77820
3995.2 359.656 14.82120
3996.6 361.939 15.04680
3998.0 357.364 14.34600
3999.4 360.986 14.64430
4000.8 340.478 14.29880
4002.2 348.557 14.29450
4003.6 360.407 15.08930
4005.0 365.681 15.04500
4006.4 364.276 14.50310
4007.8 342.771 13.97010
4009.2 339.705 13.96980
4010.6 365.898 14.57840
4012.0 357.173 14.50320
4013.4 353.305 14.55370
4014.8 357.034 14.41630
4016.2 352.202 14.56010
4017.6 354.465 14.81350
4019.0 375.549 15.18910
4020.4 365.612 14.93950
4021.8 373.016 15.51670
4023.2 376.184 15.17740
4024.6 372.586 15.00810
4026.0 357.529 14.64350
4027.4 358.732 14.53800
4028.8 349.347 14.39160
4030.2 365.265 15.16700
4031.6 348.338 14.28000
4033.0 343.692 14.45040
4034.4 342.886 14.08800
4035.8 350.480 14.12870
4037.2 365.984 15.02000
4038.6 361.350 14.90750
4040.0 364.257 14.86830
4041.4 382.287 15.36500
4042.8 371.327 15.37430
4044.2 370.991 15.27450
4045.6 374.528 15.29550
4047.0 365.853 15.12010
4048.4 341.731 14.45710
4049.8 349.585 14.68060
4051.2 362.160 15.09340
4052.6 374.023 15.35100
4054.0 374.497 15.15090
4055.4 373.850 15.19690
4056.8 364.556 14.65540
4058.2 364.654 14.83530
4059.6 358.724 14.29430
4061.0 368.140 15.57140
4062.4 368.566 15.05940
4063.8 369.228 14.74290
4065.2 359.047 14.69150
4066.6 334.640 14.06300
4068.0 361.828 14.13520
