3900.0 329.313 13.10150
3901.4 363.143 14.07940
3902.8 375.530 14.51580
3904.2 376.753 14.49100
3905.6 383.336 14.65490
3907.0 407.678 15.42050
3908.4 402.583 15.32220
3909.8 405.098 15.18000
3911.2 394.063 15.13340
3912.6 391.379 15.19190
3914.0 394.025 15.35880
3915.4 436.252 16.27320
3916.8 418.789 15.91090
3918.2 431.182 16.05840
3919.6 411.530 15.52320
3921.0 432.279 15.98160
3922.4 427.642 16.03080
3923.8 395.515 15.27430
3925.2 431.441 15.93620
3926.6 434.111 15.92740
3928.0 396.726 15.00460
3929.4 400.739 14.73630
3930.8 371.792 13.92240
3932.2 296.329 11.71140
3933.6 229.334 9.92853
3935.0 324.911 12.46340
3936.4 411.711 15.02770
3937.8 391.258 14.80010
3939.2 407.379 15.12950
3940.6 393.981 14.86310
3942.0 414.990 15.24260
3943.4 409.612 15.45130
3944.8 396.679 14.95960
3946.2 420.116 15.46780
3947.6 412.320 15.35330
3949.0 408.385 15.16370
3950.4 410.877 15.29080
3951.8 400.475 14.95150
3953.2 387.916 14.52970
3954.6 389.214 14.50060
3956.0 359.357 13.82140
3957.4 355.603 13.51740
3958.8 357.200 13.47510
3960.2 315.290 12.33430
3961.6 308.177 11.96900
3963.0 302.395 11.68850
3964.4 255.484 10.51980
3965.8 208.737 8.84047
3967.2 146.801 6.82040
3968.6 83.282 5.00094
3970.0 99.168 5.31109
3971.4 136.848 6.52231
3972.8 190.518 8.31230
3974.2 238.970 9.75841
3975.6 277.600 11.03740
3977.0 293.729 11.53790
3978.4 321.501 12.32680
3979.8 336.800 12.89630
3981.2 344.569 13.10650
3982.6 360.889 13.63360
3984.0 368.941 13.77300
3985.4 383.676 14.17060
3986.8 376.315 14.08820
3988.2 384.888 14.26520
3989.6 385.418 14.38520
3991.0 384.969 14.21960
3992.4 394.847 14.48890
3993.8 397.348 14.62420
3995.2 400.555 14.74280
3996.6 384.387 14.54730
3998.0 392.816 14.23120
3999.4 397.529 14.66350
4000.8 403.283 14.85080
4002.2 413.670 15.19660
4003.6 400.815 14.74870
4005.0 399.837 14.51230
4006.4 403.992 14.80460
4007.8 395.590 14.58230
4009.2 407.575 14.80920
4010.6 397.054 14.76070
4012.0 393.738 14.44190
4013.4 392.465 14.35080
4014.8 412.380 14.97720
4016.2 403.581 14.79130
4017.6 399.221 14.60300
4019.0 406.296 14.77770
4020.4 407.284 14.85650
4021.8 397.597 14.62220
4023.2 392.773 14.34980
4024.6 388.070 14.50900
4026.0 400.670 14.38100
4027.4 383.325 14.12540
4028.8 387.084 14.21750
4030.2 383.071 14.11450
4031.6 393.909 14.25450
4033.0 398.039 14.64070
4034.4 404.202 14.66130
4035.8 397.605 14.31280
4037.2 401.133 14.65050
4038.6 400.081 14.60700
4040.0 403.957 14.55870
4041.4 401.098 14.58570
4042.8 405.146 14.66130
4044.2 389.299 14.19600
4045.6 369.033 13.68250
4047.0 394.749 14.29550
4048.4 386.589 14.25780
4049.8 406.053 14.58960
4051.2 385.134 14.18480
4052.6 379.230 13.85600
4054.0 383.591 14.00280
4055.4 393.343 14.40150
4056.8 389.702 14.08800
4058.2 384.509 14.01670
4059.6 403.582 14.81340
4061.0 393.353 14.26700
4062.4 374.987 13.69510
4063.8 364.025 13.40080
4065.2 392.764 14.06660
4066.6 386.015 14.09550
4068.0 396.024 14.26670
4069.4 376.374 13.79670
4070.8 363.123 13.28760
4072.2 385.913 13.88020
4073.6 410.185 14.58940
4075.0 371.950 13.59420
4076.4 376.051 13.54430
4077.8 349.604 13.15540
4079.2 373.954 13.51210
4080.6 358.142 13.24390
4082.0 364.139 13.36480
4083.4 360.373 13.12140
4084.8 347.801 12.93780
4086.2 360.634 13.22990
4087.6 344.428 12.90590
4089.0 333.446 12.45210
4090.4 326.316 12.23970
4091.8 327.295 11.97120
4093.2 292.163 11.23570
4094.6 275.763 10.56220
4096.0 244.161 9.76782
4097.4 216.302 8.75872
4098.8 164.312 7.12775
4100.2 114.596 5.69764
4101.6 97.418 5.18731
4103.0 136.524 6.20236
4104.4 192.803 7.97682
4105.8 219.677 8.88412
4107.2 249.821 9.73042
4108.6 273.121 10.49380
4110.0 297.504 11.19150
4111.4 308.188 11.45720
4112.8 331.543 12.29690
4114.2 328.736 12.24710
4115.6 343.453 12.61910
4117.0 358.188 12.96400
4118.4 342.751 12.75860
4119.8 356.250 13.07680
4121.2 355.372 13.03800
4122.6 363.656 13.17520
4124.0 370.089 13.44470
4125.4 371.750 13.43150
4126.8 369.564 13.31220
4128.2 352.159 12.85100
4129.6 364.037 13.14980
4131.0 364.363 13.18590
4132.4 367.338 13.27480
4133.8 367.232 13.27060
4135.2 365.879 13.25440
4136.6 377.304 13.61260
4138.0 379.070 13.60950
4139.4 371.888 13.41500
4140.8 367.890 13.30830
