3900.0 80.828 10.27730
3901.4 90.003 10.02640
3902.8 82.297 9.30979
3904.2 93.801 10.04430
3905.6 93.502 10.07650
3907.0 96.248 10.60010
3908.4 100.541 10.36160
3909.8 96.620 10.69400
3911.2 93.808 10.06580
3912.6 83.282 9.43869
3914.0 86.234 9.06379
3915.4 103.134 9.93807
3916.8 94.951 9.84577
3918.2 93.721 9.21153
3919.6 92.896 8.90547
3921.0 75.237 8.54277
3922.4 88.183 8.68828
3923.8 91.124 9.05104
3925.2 89.939 9.23975
3926.6 98.005 9.16738
3928.0 90.355 8.58204
3929.4 87.574 8.60788
3930.8 76.947 7.86003
3932.2 67.230 7.40041
3933.6 68.982 7.59282
3935.0 81.802 8.11261
3936.4 92.221 8.49449
3937.8 85.723 8.06193
3939.2 96.570 8.41273
3940.6 90.954 8.41805
3942.0 72.913 8.14092
3943.4 80.079 8.17246
3944.8 86.820 8.55371
3946.2 89.758 8.88264
3947.6 83.139 8.80153
3949.0 85.983 8.72963
3950.4 69.338 8.00149
3951.8 81.492 8.42181
3953.2 88.561 8.94751
3954.6 65.755 8.57172
3956.0 78.220 9.20645
3957.4 68.256 8.94097
3958.8 63.127 8.50646
3960.2 56.466 7.95920
3961.6 51.283 7.77738
3963.0 52.875 7.82313
3964.4 54.862 7.84630
3965.8 37.117 7.11846
3967.2 25.158 6.16932
3968.6 22.577 5.97105
3970.0 18.683 5.54915
3971.4 39.622 6.56876
3972.8 51.643 7.07414
3974.2 71.516 7.64018
3975.6 62.849 7.62373
3977.0 73.885 7.84335
3978.4 61.187 7.98780
3979.8 76.420 7.98693
3981.2 77.811 7.72374
3982.6 90.328 8.32315
3984.0 78.139 7.94944
3985.4 85.250 7.56741
3986.8 90.539 7.95776
3988.2 84.307 7.72063
3989.6 80.429 8.17694
3991.0 81.688 8.47839
3992.4 85.691 8.23419
3993.8 82.266 7.83671
3995.2 94.517 8.04947
3996.6 87.141 7.97732
3998.0 81.236 7.58115
3999.4 92.280 7.85812
4000.8 90.651 8.00180
4002.2 89.734 8.38839
4003.6 85.795 8.20128
4005.0 83.433 7.63032
4006.4 89.665 7.72570
4007.8 91.466 8.29474
4009.2 88.018 7.82151
4010.6 83.693 7.66754
4012.0 81.573 7.53940
4013.4 83.979 7.59498
4014.8 91.775 7.67494
4016.2 84.236 7.62061
4017.6 88.855 7.66007
4019.0 85.435 7.97879
4020.4 93.291 7.77597
4021.8 87.839 8.01228
4023.2 88.532 8.01891
4024.6 86.751 7.64533
4026.0 89.961 7.83042
