3900.0 887.413 31.63890
3901.4 959.088 34.01780
3902.8 1021.440 35.42620
3904.2 995.918 34.93950
3905.6 1050.200 36.83410
3907.0 1100.760 37.95470
3908.4 1122.240 39.38770
3909.8 1151.920 39.66230
3911.2 1155.950 39.68900
3912.6 1089.880 37.92650
3914.0 1078.960 38.13870
3915.4 1183.490 40.66990
3916.8 1217.600 41.30700
3918.2 1180.300 40.48010
3919.6 1195.820 40.69500
3921.0 1181.570 40.53910
3922.4 1167.730 39.35000
3923.8 1168.040 40.03290
3925.2 1219.820 41.20140
3926.6 1195.030 40.54860
3928.0 1159.690 39.23980
3929.4 1119.590 38.08690
3930.8 1069.740 35.94350
3932.2 798.934 28.02690
3933.6 602.912 22.68800
3935.0 845.388 28.99400
3936.4 1118.560 37.87840
3937.8 1133.230 38.32320
3939.2 1167.820 39.36370
3940.6 1194.440 40.46760
3942.0 1114.090 38.04420
3943.4 1084.560 36.87960
3944.8 1084.090 36.99260
3946.2 1146.590 38.52720
3947.6 1129.720 38.44540
3949.0 1101.620 37.20160
3950.4 1100.510 37.14980
3951.8 1056.040 36.00950
3953.2 1064.680 35.83060
3954.6 1022.380 35.10110
3956.0 983.089 33.65380
3957.4 939.260 32.38980
3958.8 937.019 32.26530
3960.2 870.820 30.36310
3961.6 818.113 28.49510
3963.0 760.174 26.84020
3964.4 708.924 25.12680
3965.8 595.366 21.59850
3967.2 419.679 16.05990
3968.6 256.965 11.62810
3970.0 272.544 12.00040
3971.4 408.944 16.01490
3972.8 530.151 19.98990
3974.2 635.203 23.28660
3975.6 729.992 26.23030
3977.0 800.618 28.56110
3978.4 857.729 30.36200
3979.8 901.510 32.20690
3981.2 969.851 33.92250
3982.6 990.630 34.59080
3984.0 1023.570 35.40220
3985.4 1076.940 36.61810
3986.8 1039.170 36.13080
3988.2 1094.780 37.18720
3989.6 1079.120 36.91290
3991.0 1105.750 37.50200
3992.4 1127.100 37.80370
3993.8 1124.670 37.88900
3995.2 1087.630 36.90120
3996.6 1140.290 38.19720
3998.0 1145.130 37.92980
3999.4 1125.730 38.25990
4000.8 1160.470 38.55330
4002.2 1135.220 38.13360
4003.6 1147.210 38.26400
4005.0 1113.810 37.41250
4006.4 1120.740 37.75080
4007.8 1183.070 39.17390
4009.2 1170.440 38.84030
4010.6 1126.380 37.82240
4012.0 1140.340 37.79130
4013.4 1141.640 38.22210
4014.8 1178.160 39.19550
4016.2 1169.630 39.01110
4017.6 1178.940 38.82240
4019.0 1179.380 39.27190
4020.4 1149.560 38.37920
4021.8 1156.890 38.47880
4023.2 1166.600 38.80010
4024.6 1149.630 38.56730
4026.0 1160.860 38.64290
4027.4 1129.620 37.81810
4028.8 1150.700 38.14380
4030.2 1144.590 38.33970
4031.6 1147.690 37.99800
4033.0 1150.520 38.21130
4034.4 1168.980 38.68430
4035.8 1132.160 38.04980
4037.2 1175.900 38.64080
4038.6 1176.950 39.13790
4040.0 1168.040 38.75150
4041.4 1158.710 38.44330
4042.8 1177.780 38.92750
4044.2 1129.070 37.65590
4045.6 1096.050 36.50690
4047.0 1138.330 37.84130
4048.4 1159.460 38.54770
4049.8 1161.390 38.64490
4051.2 1153.560 38.26560
4052.6 1110.450 37.38130
4054.0 1201.370 40.37550
4055.4 1248.530 41.47790
4056.8 1119.020 38.66720
4058.2 1166.880 38.42770
4059.6 1160.670 38.58450
4061.0 1141.400 38.10380
4062.4 1085.300 36.49930
4063.8 1099.260 36.70570
4065.2 1111.050 37.26680
4066.6 1133.940 37.88120
4068.0 1126.810 37.33660
4069.4 1104.410 37.24260
4070.8 1101.290 36.87470
4072.2 1100.370 37.00290
4073.6 1127.510 37.58890
4075.0 1101.350 36.88770
4076.4 1049.360 35.47970
4077.8 1066.210 35.43170
4079.2 1100.230 40.20580
4080.6 1170.960 43.55420
4082.0 1142.710 38.16810
4083.4 1019.610 34.71040
4084.8 1025.290 34.50490
4086.2 993.497 33.56590
4087.6 976.641 32.84690
4089.0 949.082 32.43890
4090.4 914.057 30.91080
4091.8 873.406 29.67270
4093.2 822.269 28.32210
4094.6 775.654 26.38090
4096.0 674.516 23.70010
4097.4 615.421 21.84350
4098.8 506.671 18.12370
4100.2 362.538 13.79740
4101.6 318.250 12.69120
4103.0 409.497 15.35970
4104.4 542.087 19.23500
4105.8 615.002 21.61520
4107.2 685.530 23.85760
4108.6 781.000 26.66250
4110.0 821.220 27.80860
4111.4 860.494 29.11660
4112.8 911.116 30.64760
4114.2 943.944 31.57290
4115.6 968.862 32.62490
4117.0 1006.930 33.55410
4118.4 1005.400 33.62130
4119.8 1010.530 33.86890
4121.2 1045.860 34.48690
4122.6 1031.420 34.48860
4124.0 1048.890 34.89950
4125.4 1047.430 34.39750
4126.8 1059.610 35.44850
4128.2 1067.760 35.34160
4129.6 1058.070 35.04040
4131.0 1015.530 33.97690
4132.4 1057.610 34.78350
4133.8 1070.640 35.75370
4135.2 1095.070 36.04940
4136.6 1087.160 36.02460
4138.0 1088.830 35.95940
4139.4 1069.840 35.67360
4140.8 1126.780 36.78130
4142.2 1071.550 35.54930
4143.6 1052.250 34.99910
4145.0 1104.700 36.18920
4146.4 1094.680 36.42920
4147.8 1077.340 35.59040
4149.2 1081.560 35.78650
4150.6 1104.260 36.28280
4152.0 1089.400 36.15920
4153.4 1083.820 35.64440
4154.8 1071.660 35.33390
4156.2 1096.640 35.98500
4157.6 1070.520 35.57300
4159.0 1077.560 35.13370
4160.4 1079.420 35.67000
4161.8 1076.200 35.33120
4163.2 1073.670 35.65850
4164.6 1086.480 35.51650
4166.0 1084.960 35.53310
4167.4 1056.620 34.91210
4168.8 1108.590 35.93950
4170.2 1039.120 34.48420
4171.6 1045.600 34.54730
4173.0 1021.580 33.62280
4174.4 1052.530 34.76560
4175.8 1071.380 34.62440
4177.2 1044.140 34.80800
4178.6 1058.760 34.45520
4180.0 1047.110 34.41340
4181.4 1077.390 35.25010
4182.8 1059.880 34.96380
4184.2 1078.360 35.25340
4185.6 1070.720 35.18160
4187.0 1058.460 34.78350
4188.4 1056.900 34.37890
4189.8 1062.210 35.08590
4191.2 1075.350 35.12340
4192.6 1088.430 35.64560
4194.0 1107.970 36.01690
4195.4 1067.900 35.21220
4196.8 1076.860 35.10450
4198.2 1045.910 34.12070
4199.6 1044.010 34.25050
4201.0 1057.600 34.54110
4202.4 1038.700 34.04780
4203.8 1059.780 34.55450
4205.2 1070.590 35.01480
4206.6 1073.260 35.14550
4208.0 1077.390 35.25640
4209.4 1072.140 35.15270
4210.8 1075.940 35.16880
4212.2 1069.780 35.01610
4213.6 1056.160 34.59980
4215.0 1035.220 33.74930
4216.4 1056.280 34.82570
4217.8 1062.360 34.75730
4219.2 1087.970 35.46880
4220.6 1066.950 35.00670
4222.0 1060.720 34.60420
4223.4 1071.500 34.94760
4224.8 1041.930 34.16760
4226.2 971.969 32.41530
4227.6 1036.270 33.66360
4229.0 1062.820 34.92000
4230.4 1080.760 35.09030
4231.8 1029.560 33.69440
4233.2 1019.290 33.47640
4234.6 1060.050 34.77460
4236.0 1068.250 34.81870
4237.4 1080.240 35.22180
4238.8 1071.770 35.07340
4240.2 1069.130 34.97660
4241.6 1062.000 34.78810
4243.0 1062.210 34.65160
4244.4 1045.870 34.20290
4245.8 1032.690 33.69790
4247.2 1019.670 33.35540
4248.6 1050.520 34.22620
4250.0 1050.670 34.26080
4251.4 1058.890 34.49070
4252.8 1070.260 34.89090
4254.2 1051.290 34.53460
4255.6 1075.150 34.96650
4257.0 1029.710 33.87490
4258.4 1069.340 34.53740
4259.8 1039.650 34.01530
4261.2 1038.690 33.87990
4262.6 1051.890 34.36170
4264.0 1075.960 34.74310
4265.4 1059.260 34.67030
4266.8 1058.430 34.56030
4268.2 1073.690 34.86310
4269.6 1042.920 34.12600
4271.0 1004.210 32.78180
4272.4 1006.740 32.97020
4273.8 1034.280 33.72840
4275.2 1067.130 34.65400
4276.6 1066.630 34.74140
4278.0 1071.590 34.81940
4279.4 1068.950 34.81250
4280.8 1047.390 34.15480
4282.2 1041.490 33.99350
4283.6 1049.070 34.37970
4285.0 1044.530 33.99250
4286.4 1062.020 34.47830
4287.8 1026.080 33.44070
4289.2 1003.400 32.82020
4290.6 1017.260 33.16580
4292.0 1027.580 33.45910
4293.4 1011.010 33.00330
4294.8 1037.800 33.65690
4296.2 1028.740 33.71710
4297.6 1031.020 33.44040
4299.0 976.441 32.02770
4300.4 957.744 31.55420
4301.8 961.584 31.24570
4303.2 983.866 32.30130
4304.6 1011.000 32.94260
4306.0 1014.340 33.01590
4307.4 974.426 31.97130
4308.8 997.209 32.37300
4310.2 1014.050 32.98700
4311.6 974.730 31.84050
4313.0 908.327 29.99040
4314.4 920.120 30.16460
4315.8 948.508 31.07260
4317.2 978.995 31.95630
4318.6 966.628 31.62120
4320.0 948.551 31.09470
4321.4 940.961 30.83370
4322.8 944.325 30.82230
4324.2 902.990 29.55230
4325.6 864.169 28.53790
4327.0 849.825 27.93580
4328.4 838.143 27.58900
4329.8 807.508 26.80680
4331.2 777.440 25.60640
4332.6 722.394 24.25570
4334.0 681.382 22.68600
4335.4 601.100 20.36880
4336.8 545.998 18.43910
4338.2 417.355 14.64660
4339.6 322.592 12.00020
4341.0 349.156 12.70680
4342.4 472.731 16.25730
4343.8 558.281 18.95370
4345.2 639.802 21.71170
4346.6 690.885 22.99180
4348.0 743.318 24.68550
4349.4 783.408 25.86040
4350.8 768.392 25.64270
4352.2 794.101 26.35320
4353.6 865.407 28.25520
4355.0 871.147 28.57750
4356.4 919.287 29.90780
