3900.0 94.934 7.50579
3901.4 94.416 7.58145
3902.8 95.238 7.80744
3904.2 96.975 7.29086
3905.6 111.641 8.11722
3907.0 106.960 8.21837
3908.4 106.694 8.38476
3909.8 102.184 8.08426
3911.2 115.374 8.39281
3912.6 117.297 8.08716
3914.0 120.742 8.30714
3915.4 118.335 8.81738
3916.8 110.276 8.91385
3918.2 115.675 8.92448
3919.6 116.340 8.50312
3921.0 120.277 8.17427
3922.4 117.521 8.39091
3923.8 120.609 8.33391
3925.2 113.324 8.27032
3926.6 120.191 8.49123
3928.0 115.854 8.07656
3929.4 124.398 8.70180
3930.8 115.472 8.11427
3932.2 115.781 7.83874
3933.6 112.420 8.07705
3935.0 92.218 7.31733
3936.4 77.439 6.52622
3937.8 54.717 5.96893
3939.2 79.382 6.96168
3940.6 109.514 7.55209
3942.0 122.820 8.08424
3943.4 120.206 8.15042
3944.8 117.046 8.18340
3946.2 113.934 7.91692
3947.6 119.245 8.24198
3949.0 112.041 8.19558
3950.4 112.523 8.20694
3951.8 113.891 8.35760
3953.2 114.009 8.83957
3954.6 107.777 8.22781
3956.0 116.166 8.67519
3957.4 112.954 8.69610
3958.8 110.726 8.57860
3960.2 116.502 8.38109
3961.6 114.906 8.25223
3963.0 104.491 8.03211
3964.4 106.701 7.51253
3965.8 93.064 7.11364
3967.2 97.915 7.05289
3968.6 74.591 6.26440
3970.0 69.745 5.72111
3971.4 48.946 4.85128
3972.8 28.391 4.07178
3974.2 30.135 4.10800
3975.6 44.510 4.90236
3977.0 60.380 5.53440
3978.4 71.851 5.76348
3979.8 83.551 6.37677
3981.2 84.229 6.62917
3982.6 87.645 6.60266
3984.0 93.738 6.44422
3985.4 104.348 7.06456
3986.8 107.544 7.08853
3988.2 105.703 7.16460
3989.6 110.335 7.49182
3991.0 108.638 7.29228
3992.4 105.989 7.11204
3993.8 110.059 7.24919
3995.2 108.132 7.15008
3996.6 117.420 7.35681
3998.0 112.676 7.29137
3999.4 117.107 7.17893
4000.8 114.082 7.15297
4002.2 120.103 7.34883
4003.6 125.172 7.09669
4005.0 124.752 7.52761
4006.4 111.461 7.18309
4007.8 111.110 7.38308
4009.2 119.944 7.38991
4010.6 111.132 6.86510
4012.0 115.427 7.29281
4013.4 119.639 7.59623
4014.8 123.431 7.94046
4016.2 119.922 7.54707
4017.6 109.618 7.25628
4019.0 123.024 7.74872
4020.4 115.318 7.46361
4021.8 115.634 7.42151
4023.2 120.693 7.48384
4024.6 118.432 7.41095
4026.0 114.881 7.28763
4027.4 117.069 7.28097
4028.8 106.581 7.09645
4030.2 117.722 7.42917
4031.6 115.452 7.19143
4033.0 109.699 7.18035
4034.4 121.521 7.60896
4035.8 108.607 7.14404
4037.2 124.328 7.45956
4038.6 111.892 7.16837
4040.0 115.054 7.48249
4041.4 117.012 7.63097
4042.8 121.590 8.03933
4044.2 115.806 7.92847
4045.6 117.447 7.91999
4047.0 120.473 7.92971
4048.4 117.285 7.95359
4049.8 115.369 7.52623
4051.2 110.775 7.53125
4052.6 117.619 7.25973
4054.0 120.252 7.44157
4055.4 122.209 7.46156
4056.8 109.404 7.04232
4058.2 113.989 6.93416
4059.6 118.115 7.15239
4061.0 115.489 7.20744
4062.4 116.837 7.23179
4063.8 119.227 7.26884
4065.2 115.408 7.48002
4066.6 110.851 6.95047
4068.0 107.674 7.04787
4069.4 110.321 6.98010
4070.8 117.199 7.19842
4072.2 109.358 6.99491
4073.6 123.359 7.09227
4075.0 104.070 6.69260
4076.4 111.330 6.99317
4077.8 100.146 6.57760
4079.2 107.835 6.85766
4080.6 104.744 6.56012
4082.0 107.841 6.88776
4083.4 106.104 7.04791
4084.8 109.199 7.06503
4086.2 96.924 6.90460
4087.6 110.410 6.80157
