3900.0 34.393 5.79725
3901.4 29.172 5.24753
3902.8 35.016 4.83910
3904.2 34.434 4.77222
3905.6 37.551 4.87508
3907.0 30.635 4.70930
3908.4 36.226 5.06201
3909.8 39.618 5.06000
3911.2 34.199 4.68959
3912.6 38.601 5.04471
3914.0 33.105 4.92537
3915.4 30.265 4.66546
3916.8 34.941 5.05529
3918.2 37.164 5.60886
3919.6 36.789 5.78758
3921.0 35.283 5.37043
3922.4 37.298 5.26727
3923.8 42.605 4.96255
3925.2 40.095 5.01222
3926.6 36.719 4.78194
3928.0 37.544 4.65159
3929.4 37.396 4.58807
3930.8 30.271 4.29491
3932.2 26.994 3.95124
3933.6 16.862 3.61525
3935.0 9.585 3.35686
3936.4 10.827 3.53649
3937.8 26.547 4.33003
3939.2 29.071 4.79880
3940.6 34.453 4.98297
3942.0 35.923 4.86163
3943.4 38.232 5.04296
3944.8 37.141 4.99010
3946.2 32.943 4.66075
3947.6 36.694 4.80148
3949.0 35.324 4.52702
3950.4 38.593 4.67621
3951.8 34.891 4.59793
3953.2 35.033 4.21636
3954.6 32.247 4.32048
3956.0 37.036 4.51966
3957.4 33.091 4.38248
3958.8 27.379 4.04800
3960.2 31.987 4.36980
3961.6 39.656 4.31941
3963.0 30.985 3.98011
3964.4 29.580 4.22967
3965.8 31.480 4.41647
3967.2 25.733 4.01530
3968.6 14.233 3.45874
3970.0 10.013 3.33454
3971.4 11.789 3.20246
3972.8 18.966 3.70151
3974.2 28.453 3.91770
3975.6 28.594 4.14575
3977.0 32.850 4.50396
3978.4 30.547 4.70503
3979.8 31.179 4.94555
3981.2 31.553 4.65870
3982.6 37.781 4.62803
3984.0 33.323 4.25481
3985.4 32.568 4.29061
3986.8 37.873 4.42655
3988.2 36.407 4.24188
3989.6 34.999 4.54184
3991.0 38.951 4.49077
3992.4 32.798 4.30718
3993.8 37.512 4.51361
3995.2 37.862 4.61948
3996.6 38.076 4.71261
3998.0 39.449 4.61465
3999.4 34.859 4.55140
4000.8 40.686 4.77371
4002.2 35.243 4.30212
4003.6 37.086 4.75613
4005.0 37.088 4.72461
4006.4 32.694 4.76522
4007.8 37.791 4.54275
4009.2 34.376 4.49130
4010.6 41.089 4.62353
4012.0 38.853 4.51002
4013.4 39.436 4.77294
4014.8 37.706 4.26252
4016.2 35.939 4.20927
4017.6 36.821 4.36299
4019.0 44.018 4.55979
4020.4 35.373 4.35635
4021.8 36.163 4.32286
4023.2 36.666 4.03578
4024.6 40.330 4.39637
4026.0 35.681 4.48331
4027.4 35.907 4.49220
4028.8 37.612 4.51232
4030.2 39.672 4.34011
4031.6 35.368 3.93697
4033.0 37.982 4.15386
4034.4 38.751 4.09599
4035.8 37.555 4.07496
4037.2 37.694 4.16970
4038.6 39.240 4.25691
4040.0 39.217 4.47294
4041.4 41.593 4.45346
4042.8 36.924 4.25567
4044.2 40.312 4.16420
4045.6 36.344 4.20277
4047.0 35.514 4.45341
4048.4 38.135 4.43353
4049.8 34.071 4.00660
4051.2 39.780 4.33069
4052.6 34.795 4.81074
4054.0 39.931 4.66887
4055.4 35.326 4.34739
4056.8 39.829 4.35275
4058.2 35.093 4.23749
4059.6 39.529 4.17069
4061.0 40.580 4.29555
4062.4 41.259 4.39285
4063.8 36.147 4.26247
4065.2 36.760 4.34476
4066.6 34.519 4.22780
4068.0 38.540 4.33230
4069.4 36.903 4.12040
4070.8 40.819 4.17038
4072.2 37.593 4.08926
4073.6 33.599 3.91790
4075.0 37.882 3.98465
4076.4 38.062 4.03255
4077.8 35.473 4.36011
4079.2 33.361 4.05196
4080.6 39.259 4.08199
4082.0 36.172 3.94923
4083.4 38.638 3.92090
4084.8 36.147 4.09035
4086.2 35.020 4.05287
4087.6 36.760 3.92126
4089.0 37.248 3.92479
4090.4 38.145 3.99438
4091.8 33.927 3.98179
4093.2 37.993 3.92456
4094.6 36.146 3.82575
4096.0 35.361 3.89520
4097.4 31.746 3.90095
4098.8 32.233 3.79627
4100.2 27.576 3.61976
4101.6 22.750 3.36169
4103.0 18.166 3.27326
4104.4 18.110 3.28504
4105.8 29.268 3.61558
4107.2 28.546 3.69013
4108.6 29.743 3.66187
4110.0 29.474 3.78463
4111.4 34.084 3.67209
4112.8 35.280 3.79163
4114.2 35.495 3.89996
4115.6 31.620 3.74218
4117.0 35.844 4.02228
4118.4 39.696 4.14276
4119.8 34.161 3.88315
4121.2 34.956 3.65845
4122.6 33.811 3.91589
4124.0 34.054 3.86487
4125.4 36.523 3.96805
4126.8 39.603 3.91777
4128.2 37.677 3.91376
4129.6 37.175 3.84499
4131.0 38.417 3.86569
4132.4 33.832 3.67803
4133.8 35.450 3.72472
4135.2 34.500 3.62729
4136.6 39.440 4.08854
4138.0 37.998 3.92560
4139.4 35.962 3.96225
4140.8 40.962 4.18542
4142.2 37.340 3.91965
4143.6 39.304 3.69060
4145.0 35.516 3.56544
4146.4 40.443 3.69748
4147.8 35.566 3.96905
4149.2 35.626 3.73484
4150.6 36.184 3.64946
4152.0 40.324 3.84910
4153.4 39.522 3.91969
4154.8 37.029 4.02721
4156.2 38.884 4.13388
4157.6 34.955 3.94290
4159.0 41.048 3.86593
4160.4 35.711 3.79537
4161.8 37.395 3.75265
4163.2 35.656 3.75930
4164.6 37.387 3.74722
4166.0 37.629 3.69097
4167.4 37.112 3.43757
4168.8 32.211 3.59630
4170.2 38.469 3.63346
4171.6 39.310 3.60038
4173.0 36.757 3.64077
4174.4 33.244 3.53889
4175.8 31.310 3.51944
4177.2 36.409 3.42895
4178.6 33.284 3.54661
4180.0 31.277 3.45450
4181.4 33.568 3.59752
4182.8 38.364 3.62511
4184.2 33.727 3.64994
4185.6 35.394 3.75523
4187.0 32.448 3.61365
4188.4 36.002 3.60196
4189.8 34.877 3.54940
4191.2 38.587 3.83603
4192.6 35.111 3.98069
4194.0 36.617 3.65901
4195.4 38.520 3.56024
4196.8 35.891 3.43321
4198.2 35.540 3.63109
4199.6 38.271 3.61580
4201.0 34.926 3.50106
4202.4 34.151 3.34180
4203.8 32.805 3.46738
4205.2 36.651 3.66001
4206.6 38.012 3.82538
4208.0 35.689 3.43479
4209.4 36.681 3.58837
4210.8 35.258 3.71805
4212.2 38.162 3.75827
4213.6 36.163 3.66511
4215.0 35.480 3.50555
4216.4 37.469 3.53277
4217.8 32.524 3.34440
4219.2 34.667 3.57383
4220.6 41.132 3.66886
4222.0 40.855 3.52674
4223.4 35.445 3.39161
4224.8 36.603 3.39313
4226.2 35.406 3.42207
4227.6 33.921 3.35136
4229.0 33.972 3.50777
4230.4 35.129 3.68842
4231.8 34.920 3.68444
4233.2 37.050 3.31616
4234.6 33.407 3.42540
4236.0 32.679 3.44687
4237.4 37.759 3.43005
4238.8 36.596 3.52546
4240.2 36.624 3.71941
4241.6 36.395 3.66972
4243.0 37.172 3.63332
4244.4 33.789 3.37336
4245.8 39.666 3.44252
4247.2 33.575 3.31928
4248.6 36.755 3.34468
4250.0 32.976 3.40577
4251.4 38.224 3.59826
4252.8 32.599 3.40815
4254.2 35.487 3.41006
4255.6 34.237 3.13087
4257.0 33.209 3.33864
4258.4 35.924 3.61555
4259.8 35.456 3.61844
4261.2 37.308 3.65087
4262.6 31.755 3.43410
4264.0 34.469 3.20691
4265.4 37.351 3.35661
4266.8 37.802 3.63862
4268.2 34.453 3.62127
4269.6 37.510 3.75084
4271.0 35.214 3.75391
4272.4 36.485 3.60294
4273.8 34.323 3.39122
4275.2 33.909 3.36876
4276.6 36.744 3.34188
4278.0 34.071 3.37741
4279.4 34.666 3.49658
4280.8 40.904 3.48959
4282.2 31.503 3.21038
4283.6 34.560 3.31807
4285.0 37.447 3.56974
4286.4 37.929 3.54897
4287.8 37.096 3.38936
4289.2 34.729 3.52031
4290.6 34.361 3.50509
4292.0 33.305 3.41181
4293.4 34.462 3.45021
4294.8 37.757 3.39193
4296.2 36.397 3.29823
4297.6 36.756 3.37986
4299.0 37.004 3.47618
4300.4 34.610 3.57525
4301.8 30.254 3.44426
4303.2 29.874 3.35969
4304.6 30.992 3.21410
4306.0 32.157 3.43232
4307.4 37.524 3.30178
4308.8 34.028 3.35066
4310.2 31.354 3.25824
4311.6 33.849 3.22158
4313.0 37.316 3.48164
4314.4 34.434 3.32555
4315.8 32.512 3.37712
4317.2 33.550 3.26323
4318.6 31.796 3.23089
4320.0 35.056 3.40119
4321.4 35.240 3.33476
4322.8 33.024 3.28111
4324.2 34.738 3.39028
4325.6 36.203 3.46824
4327.0 30.446 3.08326
4328.4 30.854 3.20074
4329.8 35.777 3.43592
4331.2 32.568 3.18521
4332.6 32.562 3.33326
4334.0 33.422 3.44184
4335.4 31.995 3.37783
4336.8 29.774 3.32946
4338.2 28.948 3.17000
4339.6 24.411 2.85820
4341.0 22.541 2.73084
4342.4 16.223 2.68489
4343.8 20.362 2.91114
4345.2 28.357 2.96992
4346.6 27.220 2.97755
4348.0 31.214 3.22396
4349.4 31.174 3.37738
