3900.0 99.426 7.15789
3901.4 108.006 7.82481
3902.8 113.482 8.33025
3904.2 110.580 8.24444
3905.6 113.243 7.93214
3907.0 103.625 7.82257
3908.4 125.476 8.16275
3909.8 121.652 8.19498
3911.2 117.846 9.31857
3912.6 118.826 9.62499
3914.0 112.675 8.69209
3915.4 123.642 7.87462
3916.8 114.758 7.57321
3918.2 127.031 8.08972
3919.6 122.044 7.64479
3921.0 122.269 8.53541
3922.4 124.263 8.74886
3923.8 117.987 8.70765
3925.2 123.446 8.55557
3926.6 121.129 8.13604
3928.0 116.712 7.48016
3929.4 108.882 7.08300
3930.8 102.499 7.02645
3932.2 80.805 6.28967
3933.6 44.499 5.18250
3935.0 52.155 5.12395
3936.4 96.608 6.49706
3937.8 116.124 6.95751
3939.2 114.622 7.12771
3940.6 119.297 7.33599
3942.0 122.623 7.81857
3943.4 119.190 7.99172
3944.8 114.574 7.84446
3946.2 121.676 7.77032
3947.6 121.168 7.82724
3949.0 116.534 7.38856
3950.4 117.630 7.54951
3951.8 111.979 7.59947
3953.2 115.250 7.67466
3954.6 110.902 7.92087
3956.0 110.785 7.85925
3957.4 103.113 7.26076
3958.8 102.972 6.89260
3960.2 105.730 7.08036
3961.6 99.151 6.66337
3963.0 98.542 6.68322
3964.4 92.680 6.67702
3965.8 81.965 6.17724
3967.2 60.019 5.51146
3968.6 36.248 4.85766
3970.0 30.061 4.82553
3971.4 46.531 5.09429
3972.8 68.148 5.77516
3974.2 76.172 5.93248
3975.6 88.172 5.76274
3977.0 89.379 6.33616
3978.4 97.975 7.02772
3979.8 109.325 7.07040
3981.2 107.269 7.08584
3982.6 106.659 6.82344
3984.0 107.255 6.96139
3985.4 112.683 6.88785
3986.8 110.767 6.81073
3988.2 115.315 7.09633
3989.6 117.419 7.11564
3991.0 119.638 7.56979
3992.4 117.278 7.53534
3993.8 119.315 7.63849
3995.2 116.315 7.98634
3996.6 114.430 8.05244
3998.0 115.240 7.18891
3999.4 117.137 7.26770
4000.8 121.833 8.25773
4002.2 122.342 8.97239
4003.6 121.714 7.96054
4005.0 122.306 6.93242
4006.4 109.946 6.88931
4007.8 120.879 7.52754
4009.2 117.591 7.56958
4010.6 126.839 8.10068
4012.0 123.037 8.41792
4013.4 119.911 8.71433
4014.8 126.136 7.87306
4016.2 123.273 7.61158
4017.6 129.125 7.71868
4019.0 122.663 8.10808
4020.4 127.052 7.52536
4021.8 126.362 7.35000
4023.2 120.172 7.47188
4024.6 119.451 8.17398
4026.0 121.896 7.45261
4027.4 124.275 7.29947
4028.8 122.761 7.67668
4030.2 120.377 7.77893
4031.6 114.703 7.10971
4033.0 124.033 7.03766
4034.4 120.414 6.91348
4035.8 120.104 7.12511
4037.2 119.271 7.52109
4038.6 119.211 7.27652
4040.0 125.733 7.62027
4041.4 121.933 7.29319
4042.8 124.903 7.48577
4044.2 115.538 7.14033
4045.6 113.501 6.72885
4047.0 107.420 6.63545
4048.4 122.852 6.95867
4049.8 118.928 7.12302
4051.2 117.027 7.71964
4052.6 124.823 7.65437
4054.0 119.813 7.04544
4055.4 118.264 6.89052
4056.8 115.307 6.71981
4058.2 120.859 7.17750
4059.6 116.690 7.33348
4061.0 124.463 7.23306
4062.4 114.058 7.23370
4063.8 107.914 6.79040
4065.2 115.006 6.67645
4066.6 117.542 6.77259
4068.0 112.961 6.77660
4069.4 117.002 7.05057
4070.8 112.975 6.93572
4072.2 108.960 6.88942
4073.6 109.955 6.82605
4075.0 112.625 6.80890
4076.4 112.340 6.75396
4077.8 105.388 6.33775
4079.2 103.136 6.33130
4080.6 113.827 6.34421
4082.0 116.305 6.93068
4083.4 113.354 6.78649
4084.8 110.940 6.07209
4086.2 104.680 6.42903
4087.6 109.773 6.82393
4089.0 106.321 6.55241
4090.4 107.787 6.29580
4091.8 104.338 6.24328
4093.2 98.241 6.49774
4094.6 96.394 6.68081
4096.0 92.236 6.18819
4097.4 88.245 6.04505
4098.8 79.217 5.45382
4100.2 65.499 4.81320
4101.6 47.426 4.43615
4103.0 49.286 4.47233
4104.4 68.344 5.07826
4105.8 81.612 5.59076
4107.2 87.967 5.88244
4108.6 91.754 5.60014
4110.0 97.118 5.93877
4111.4 98.055 5.97313
4112.8 103.425 5.98728
4114.2 105.364 6.58525
4115.6 104.945 6.64767
4117.0 105.312 6.92515
4118.4 107.497 6.38317
4119.8 104.485 6.29778
4121.2 110.693 6.09886
4122.6 109.364 6.25601
4124.0 109.603 6.25481
4125.4 113.925 6.33804
4126.8 111.044 6.41556
4128.2 110.245 6.59025
4129.6 112.275 6.62875
4131.0 108.220 6.39680
4132.4 107.966 6.05001
4133.8 107.557 6.41855
4135.2 115.519 6.87677
4136.6 115.722 7.35790
4138.0 117.129 6.87046
4139.4 113.784 6.31997
4140.8 118.858 6.37336
4142.2 113.361 6.92957
4143.6 105.675 7.20066
4145.0 106.440 6.40106
4146.4 113.914 6.23145
4147.8 115.251 6.44745
4149.2 115.137 6.17575
4150.6 111.136 6.26997
4152.0 113.008 6.66098
4153.4 109.235 6.90575
4154.8 110.106 6.41494
4156.2 108.555 6.15562
4157.6 106.232 6.33813
4159.0 107.250 6.62184
4160.4 106.153 6.76465
4161.8 109.979 6.15471
4163.2 110.634 6.05034
4164.6 108.001 6.06893
4166.0 113.273 6.33071
4167.4 109.419 7.73006
4168.8 116.832 6.42674
4170.2 111.401 6.11951
4171.6 115.396 6.33901
4173.0 103.362 5.78804
4174.4 106.698 5.91969
4175.8 111.546 6.07628
4177.2 110.382 6.01893
4178.6 109.174 6.13000
4180.0 109.419 6.22015
4181.4 113.116 6.22016
4182.8 109.402 5.96417
4184.2 107.235 6.04619
4185.6 109.163 6.25019
4187.0 109.321 6.14608
4188.4 102.455 5.82396
4189.8 109.319 6.09494
4191.2 109.514 6.03161
4192.6 113.174 6.37871
4194.0 115.715 6.52201
4195.4 110.969 6.14851
4196.8 107.295 5.90741
4198.2 106.851 5.98554
4199.6 104.229 5.68785
4201.0 109.869 6.02586
4202.4 103.284 5.98533
4203.8 110.554 6.28491
4205.2 109.867 6.37428
4206.6 111.074 6.30063
4208.0 111.656 6.65936
4209.4 109.654 6.48965
4210.8 112.757 6.36910
4212.2 112.197 6.02817
4213.6 114.054 6.27167
4215.0 108.915 6.21431
4216.4 104.179 5.75881
4217.8 109.507 6.11177
4219.2 107.448 6.88267
4220.6 111.133 7.15788
4222.0 111.105 6.40800
4223.4 110.342 6.01127
4224.8 111.422 5.97904
4226.2 103.635 5.87703
4227.6 95.386 5.39485
4229.0 109.019 5.91634
4230.4 112.480 6.22366
4231.8 107.896 5.94768
4233.2 106.317 6.02502
4234.6 101.872 5.93976
4236.0 108.243 6.03697
4237.4 109.154 5.88126
4238.8 108.620 5.88733
4240.2 109.204 5.94891
4241.6 109.348 5.80109
4243.0 111.376 6.05155
4244.4 109.647 5.96551
4245.8 112.427 5.99685
4247.2 104.390 5.76131
4248.6 107.762 5.90703
4250.0 104.223 5.62197
4251.4 101.560 5.60938
4252.8 110.847 6.01083
4254.2 109.134 5.95683
4255.6 109.477 5.68150
4257.0 110.802 6.01196
4258.4 109.993 6.06200
4259.8 108.988 6.06491
4261.2 104.297 5.46186
4262.6 107.458 5.58695
4264.0 113.796 7.01087
4265.4 114.532 6.58720
4266.8 113.203 6.08042
4268.2 108.494 5.97319
4269.6 111.379 6.05469
4271.0 103.333 5.57239
4272.4 100.170 5.35999
4273.8 105.146 5.68468
4275.2 107.932 5.98706
4276.6 109.086 6.04556
4278.0 111.472 6.01360
4279.4 110.864 5.90568
4280.8 113.335 5.90355
4282.2 107.120 5.62922
4283.6 102.714 5.68494
4285.0 106.937 5.80202
4286.4 105.689 5.45051
4287.8 105.744 5.60319
4289.2 102.838 5.38134
4290.6 97.834 5.41259
4292.0 105.043 5.56773
4293.4 108.607 5.79181
4294.8 99.497 5.57530
4296.2 106.132 5.45128
4297.6 105.537 5.52595
4299.0 102.916 5.58709
4300.4 93.496 5.35964
4301.8 95.502 5.52620
4303.2 100.473 5.33360
4304.6 103.375 5.21464
4306.0 105.535 5.49266
4307.4 100.887 5.40385
4308.8 97.705 5.38299
4310.2 104.720 5.66918
4311.6 106.292 5.68244
4313.0 96.538 5.38878
4314.4 98.102 5.33265
4315.8 96.696 5.38871
4317.2 101.455 5.65902
4318.6 102.038 5.63537
4320.0 101.621 5.80098
4321.4 96.872 6.00585
4322.8 101.293 6.08551
4324.2 100.679 5.44110
4325.6 91.327 5.14907
4327.0 96.206 5.21760
4328.4 95.648 5.29207
4329.8 94.063 5.59912
4331.2 94.121 5.71178
4332.6 92.992 5.25276
4334.0 91.595 5.16764
4335.4 86.342 5.02184
4336.8 80.169 4.73486
4338.2 68.244 4.40704
4339.6 54.271 3.94200
4341.0 43.273 3.73664
4342.4 55.487 4.15913
4343.8 69.010 4.50437
4345.2 77.911 4.56830
4346.6 82.752 4.77607
4348.0 84.479 4.89431
4349.4 90.456 5.24717
4350.8 92.433 5.14359
4352.2 90.788 5.05765
4353.6 90.465 5.08065
4355.0 94.362 5.15878
4356.4 96.234 5.17946
4357.8 103.786 5.48847
4359.2 102.737 6.02089
4360.6 100.960 5.72023
4362.0 103.924 5.66333
4363.4 104.421 5.66964
4364.8 104.995 5.67760
4366.2 102.106 5.42867
4367.6 99.838 5.43812
4369.0 103.947 5.46098
4370.4 103.403 5.47255
4371.8 108.178 5.51583
4373.2 104.660 5.99783
4374.6 98.945 6.09830
4376.0 99.771 5.28131
4377.4 101.539 5.49805
4378.8 99.723 5.98465
4380.2 105.209 5.95191
4381.6 111.558 5.67898
4383.0 101.858 5.34000
4384.4 92.724 5.19816
4385.8 97.859 5.27945
4387.2 102.726 5.31960
4388.6 104.620 5.60958
4390.0 100.861 5.49536
4391.4 106.123 5.35641
4392.8 105.872 5.39638
4394.2 98.429 5.19625
4395.6 96.391 5.08274
4397.0 98.356 5.39414
4398.4 100.918 5.85688
4399.8 97.388 5.79102
4401.2 98.248 5.27923
4402.6 101.737 5.19967
4404.0 101.747 5.87709
4405.4 96.222 5.51899
4406.8 101.932 5.29675
4408.2 101.529 5.55007
4409.6 102.794 5.32473
4411.0 106.823 5.30664
4412.4 104.136 5.40323
4413.8 103.150 5.48257
4415.2 96.684 5.28749
4416.6 94.508 5.22410
4418.0 95.802 5.11840
4419.4 100.091 5.20055
4420.8 105.904 5.36529
4422.2 101.180 5.35736
4423.6 101.806 5.41186
4425.0 98.883 5.64950
4426.4 99.291 5.51967
4427.8 100.062 5.36110
4429.2 104.488 5.37167
4430.6 104.596 5.51976
4432.0 100.358 5.44233
4433.4 107.001 5.48539
4434.8 95.515 5.40512
4436.2 99.168 5.19582
4437.6 99.914 5.11654
4439.0 102.457 5.35838
4440.4 102.983 5.36396
4441.8 98.439 5.18122
4443.2 96.715 5.06857
4444.6 93.780 5.12824
4446.0 101.175 5.35321
4447.4 100.205 5.32053
4448.8 102.111 5.15259
4450.2 94.112 5.03459
4451.6 99.246 5.10567
4453.0 97.165 5.13802
4454.4 95.408 5.09047
4455.8 100.452 5.19242
4457.2 99.031 5.27930
4458.6 99.030 5.24534
4460.0 97.671 5.29519
4461.4 99.484 5.33560
4462.8 96.871 5.02034
4464.2 96.587 5.00154
4465.6 100.701 5.19877
4467.0 99.464 5.34109
4468.4 96.274 5.03644
4469.8 90.040 4.97912
4471.2 96.253 5.15293
4472.6 99.805 5.24681
4474.0 103.077 5.16150
4475.4 103.136 5.30080
4476.8 100.834 5.16795
4478.2 100.655 5.35119
4479.6 100.052 5.53473
4481.0 94.920 5.10002
4482.4 95.645 4.86832
4483.8 99.945 5.05814
4485.2 100.594 6.22748
4486.6 99.161 5.87674
4488.0 100.349 5.21371
4489.4 97.668 5.00991
4490.8 102.698 5.32075
4492.2 98.667 5.17232
4493.6 97.787 5.01277
4495.0 94.776 5.01306
4496.4 99.788 5.08337
4497.8 101.505 5.05447
4499.2 101.009 5.24859
4500.6 95.774 5.21867
4502.0 94.859 5.20349
4503.4 98.760 5.01438
4504.8 100.426 5.01934
4506.2 98.373 5.03887
4507.6 99.035 5.16471
4509.0 98.201 5.25035
4510.4 96.759 5.24671
4511.8 99.454 5.17195
4513.2 100.968 5.08474
4514.6 100.009 4.91622
4516.0 96.053 4.98637
4517.4 98.584 5.14882
4518.8 101.351 5.10856
4520.2 95.488 4.94643
4521.6 96.967 4.91934
4523.0 98.961 5.07812
4524.4 95.418 5.00729
4525.8 98.577 4.95015
4527.2 96.268 4.80983
4528.6 100.277 4.95845
4530.0 95.223 4.92933
4531.4 93.472 4.71643
4532.8 95.166 4.89795
4534.2 91.901 4.91658
4535.6 92.807 4.68239
4537.0 100.164 4.99961
4538.4 99.586 5.46219
4539.8 99.299 5.35644
4541.2 98.824 5.06203
4542.6 99.055 5.05532
4544.0 97.870 5.02737
4545.4 98.107 4.97455
4546.8 97.490 4.96556
4548.2 97.195 4.98671
4549.6 93.380 4.72866
4551.0 92.063 4.86256
